step,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
385,0,0,0,0,0,0,0,0,4.45322,10.5468,0,0,0,0,0,0,0,3.55586,6.99092,0,0,0,0,0,0,0.897354,3.55586,0,0,0,0,0,0,0,1.79471,5.31702,0,2.5204e-13,5.01217,1.97875,0,0,0,0.897354,0,0,0,0,0,0,0,0,2.69206,0,1.21399e-12,4.98783,0.329192,8.79267e-102,5.01217,0,0,0,0,0,0,0,1.97875,0,0,0,0,0,0,2.69206,0,4.98783,0,0,0,0,0,0,0,2.30794,5.01217
386,0,0,0,0,0,0,0,0,4.45321,10.5468,0,0,0,0,0,0,0,3.55584,6.99095,0,0,0,0,0,0,0.897366,3.55584,0,0,0,0,0,0,0,1.79473,5.31695,0,2.37123e-13,5.01211,1.97884,0,0,0,0.897366,0,0,0,0,0,0,0,0,2.6921,0,1.14055e-12,4.98789,0.329065,8.52879e-102,5.01211,0,0,0,0,0,0,0,1.97884,0,0,0,0,0,0,2.6921,0,4.98789,0,0,0,0,0,0,0,2.3079,5.01211
387,0,0,0,0,0,0,0,0,4.4532,10.5468,0,0,0,0,0,0,0,3.55582,6.99098,0,0,0,0,0,0,0.897379,3.55582,0,0,0,0,0,0,0,1.79476,5.31689,0,2.23088e-13,5.01205,1.97893,0,0,0,0.897379,0,0,0,0,0,0,0,0,2.69214,0,1.07155e-12,4.98795,0.328939,8.27282e-102,5.01205,0,0,0,0,0,0,0,1.97893,0,0,0,0,0,0,2.69214,0,4.98795,0,0,0,0,0,0,0,2.30786,5.01205
388,0,0,0,0,0,0,0,0,4.45319,10.5468,0,0,0,0,0,0,0,3.5558,6.99101,0,0,0,0,0,0,0.897391,3.5558,0,0,0,0,0,0,0,1.79478,5.31682,0,2.09882e-13,5.01199,1.97901,0,0,0,0.897391,0,0,0,0,0,0,0,0,2.69217,0,1.00673e-12,4.98801,0.328814,8.02454e-102,5.01199,0,0,0,0,0,0,0,1.97901,0,0,0,0,0,0,2.69217,0,4.98801,0,0,0,0,0,0,0,2.30783,5.01199
389,0,0,0,0,0,0,0,0,4.45318,10.5468,0,0,0,0,0,0,0,3.55578,6.99104,0,0,0,0,0,0,0.897403,3.55578,0,0,0,0,0,0,0,1.79481,5.31675,0,1.97458e-13,5.01194,1.9791,0,0,0,0.897403,0,0,0,0,0,0,0,0,2.69221,0,9.45836e-13,4.98806,0.328689,7.78371e-102,5.01194,0,0,0,0,0,0,0,1.9791,0,0,0,0,0,0,2.69221,0,4.98806,0,0,0,0,0,0,0,2.30779,5.01194
390,0,0,0,0,0,0,0,0,4.45317,10.5468,0,0,0,0,0,0,0,3.55576,6.99107,0,0,0,0,0,0,0.897415,3.55576,0,0,0,0,0,0,0,1.79483,5.31669,0,1.85767e-13,5.01188,1.97919,0,0,0,0.897415,0,0,0,0,0,0,0,0,2.69225,0,8.88626e-13,4.98812,0.328565,7.55011e-102,5.01188,0,0,0,0,0,0,0,1.97919,0,0,0,0,0,0,2.69225,0,4.98812,0,0,0,0,0,0,0,2.30775,5.01188
391,0,0,0,0,0,0,0,0,4.45317,10.5468,0,0,0,0,0,0,0,3.55574,6.9911,0,0,0,0,0,0,0.897427,3.55574,0,0,0,0,0,0,0,1.79485,5.31662,0,1.74768e-13,5.01182,1.97928,0,0,0,0.897427,0,0,0,0,0,0,0,0,2.69228,0,8.34879e-13,4.98818,0.328441,7.32352e-102,5.01182,0,0,0,0,0,0,0,1.97928,0,0,0,0,0,0,2.69228,0,4.98818,0,0,0,0,0,0,0,2.30772,5.01182
392,0,0,0,0,0,0,0,0,4.45316,10.5468,0,0,0,0,0,0,0,3.55572,6.99112,0,0,0,0,0,0,0.897439,3.55572,0,0,0,0,0,0,0,1.79488,5.31656,0,1.6442e-13,5.01176,1.97936,0,0,0,0.897439,0,0,0,0,0,0,0,0,2.69232,0,7.84384e-13,4.98824,0.328319,7.10373e-102,5.01176,0,0,0,0,0,0,0,1.97936,0,0,0,0,0,0,2.69232,0,4.98824,0,0,0,0,0,0,0,2.30768,5.01176
393,0,0,0,0,0,0,0,0,4.45315,10.5469,0,0,0,0,0,0,0,3.5557,6.99115,0,0,0,0,0,0,0.897451,3.5557,0,0,0,0,0,0,0,1.7949,5.31649,0,1.54683e-13,5.0117,1.97945,0,0,0,0.897451,0,0,0,0,0,0,0,0,2.69235,0,7.36945e-13,4.9883,0.328197,6.89054e-102,5.0117,0,0,0,0,0,0,0,1.97945,0,0,0,0,0,0,2.69235,0,4.9883,0,0,0,0,0,0,0,2.30765,5.0117
394,0,0,0,0,0,0,0,0,4.45314,10.5469,0,0,0,0,0,0,0,3.55568,6.99118,0,0,0,0,0,0,0.897463,3.55568,0,0,0,0,0,0,0,1.79493,5.31643,0,1.45523e-13,5.01165,1.97953,0,0,0,0.897463,0,0,0,0,0,0,0,0,2.69239,0,6.92377e-13,4.98835,0.328075,6.68374e-102,5.01165,0,0,0,0,0,0,0,1.97953,0,0,0,0,0,0,2.69239,0,4.98835,0,0,0,0,0,0,0,2.30761,5.01165
395,0,0,0,0,0,0,0,0,4.45313,10.5469,0,0,0,0,0,0,0,3.55566,6.99121,0,0,0,0,0,0,0.897475,3.55566,0,0,0,0,0,0,0,1.79495,5.31636,0,1.36904e-13,5.01159,1.97962,0,0,0,0.897475,0,0,0,0,0,0,0,0,2.69243,0,6.50506e-13,4.98841,0.327954,6.48315e-102,5.01159,0,0,0,0,0,0,0,1.97962,0,0,0,0,0,0,2.69243,0,4.98841,0,0,0,0,0,0,0,2.30757,5.01159
396,0,0,0,0,0,0,0,0,4.45312,10.5469,0,0,0,0,0,0,0,3.55564,6.99124,0,0,0,0,0,0,0.897487,3.55564,0,0,0,0,0,0,0,1.79497,5.3163,0,1.28795e-13,5.01153,1.9797,0,0,0,0.897487,0,0,0,0,0,0,0,0,2.69246,0,6.11168e-13,4.98847,0.327834,6.28858e-102,5.01153,0,0,0,0,0,0,0,1.9797,0,0,0,0,0,0,2.69246,0,4.98847,0,0,0,0,0,0,0,2.30754,5.01153
397,0,0,0,0,0,0,0,0,4.45312,10.5469,0,0,0,0,0,0,0,3.55562,6.99127,0,0,0,0,0,0,0.897499,3.55562,0,0,0,0,0,0,0,1.795,5.31624,0,1.21166e-13,5.01148,1.97979,0,0,0,0.897499,0,0,0,0,0,0,0,0,2.6925,0,5.74211e-13,4.98852,0.327714,6.09986e-102,5.01148,0,0,0,0,0,0,0,1.97979,0,0,0,0,0,0,2.6925,0,4.98852,0,0,0,0,0,0,0,2.3075,5.01148
398,0,0,0,0,0,0,0,0,4.45311,10.5469,0,0,0,0,0,0,0,3.5556,6.99129,0,0,0,0,0,0,0.897511,3.5556,0,0,0,0,0,0,0,1.79502,5.31617,0,1.13988e-13,5.01142,1.97987,0,0,0,0.897511,0,0,0,0,0,0,0,0,2.69253,0,5.3949e-13,4.98858,0.327595,5.91679e-102,5.01142,0,0,0,0,0,0,0,1.97987,0,0,0,0,0,0,2.69253,0,4.98858,0,0,0,0,0,0,0,2.30747,5.01142
399,0,0,0,0,0,0,0,0,4.4531,10.5469,0,0,0,0,0,0,0,3.55558,6.99132,0,0,0,0,0,0,0.897522,3.55558,0,0,0,0,0,0,0,1.79504,5.31611,0,1.07235e-13,5.01137,1.97996,0,0,0,0.897522,0,0,0,0,0,0,0,0,2.69257,0,5.06869e-13,4.98863,0.327477,5.73922e-102,5.01137,0,0,0,0,0,0,0,1.97996,0,0,0,0,0,0,2.69257,0,4.98863,0,0,0,0,0,0,0,2.30743,5.01137
400,0,0,0,0,0,0,0,0,4.45309,10.5469,0,0,0,0,0,0,0,3.55556,6.99135,0,0,0,0,0,0,0.897534,3.55556,0,0,0,0,0,0,0,1.79507,5.31605,0,1.00881e-13,5.01131,1.98004,0,0,0,0.897534,0,0,0,0,0,0,0,0,2.6926,0,4.76222e-13,4.98869,0.327359,5.56698e-102,5.01131,0,0,0,0,0,0,0,1.98004,0,0,0,0,0,0,2.6926,0,4.98869,0,0,0,0,0,0,0,2.3074,5.01131
401,0,0,0,0,0,0,0,0,4.45308,10.5469,0,0,0,0,0,0,0,3.55554,6.99138,0,0,0,0,0,0,0.897545,3.55554,0,0,0,0,0,0,0,1.79509,5.31599,0,9.49036e-14,5.01126,1.98012,0,0,0,0.897545,0,0,0,0,0,0,0,0,2.69264,0,4.4743e-13,4.98874,0.327242,5.39991e-102,5.01126,0,0,0,0,0,0,0,1.98012,0,0,0,0,0,0,2.69264,0,4.98874,0,0,0,0,0,0,0,2.30736,5.01126
402,0,0,0,0,0,0,0,0,4.45308,10.5469,0,0,0,0,0,0,0,3.55552,6.9914,0,0,0,0,0,0,0.897557,3.55552,0,0,0,0,0,0,0,1.79511,5.31593,0,8.92799e-14,5.0112,1.9802,0,0,0,0.897557,0,0,0,0,0,0,0,0,2.69267,0,4.20379e-13,4.9888,0.327126,5.23786e-102,5.0112,0,0,0,0,0,0,0,1.9802,0,0,0,0,0,0,2.69267,0,4.9888,0,0,0,0,0,0,0,2.30733,5.0112
403,0,0,0,0,0,0,0,0,4.45307,10.5469,0,0,0,0,0,0,0,3.5555,6.99143,0,0,0,0,0,0,0.897568,3.5555,0,0,0,0,0,0,0,1.79514,5.31586,0,8.39891e-14,5.01115,1.98029,0,0,0,0.897568,0,0,0,0,0,0,0,0,2.6927,0,3.94964e-13,4.98885,0.32701,5.08066e-102,5.01115,0,0,0,0,0,0,0,1.98029,0,0,0,0,0,0,2.6927,0,4.98885,0,0,0,0,0,0,0,2.3073,5.01115
404,0,0,0,0,0,0,0,0,4.45306,10.5469,0,0,0,0,0,0,0,3.55548,6.99146,0,0,0,0,0,0,0.897579,3.55548,0,0,0,0,0,0,0,1.79516,5.3158,0,7.90114e-14,5.01109,1.98037,0,0,0,0.897579,0,0,0,0,0,0,0,0,2.69274,0,3.71087e-13,4.98891,0.326894,4.92819e-102,5.01109,0,0,0,0,0,0,0,1.98037,0,0,0,0,0,0,2.69274,0,4.98891,0,0,0,0,0,0,0,2.30726,5.01109
405,0,0,0,0,0,0,0,0,4.45305,10.5469,0,0,0,0,0,0,0,3.55546,6.99149,0,0,0,0,0,0,0.897591,3.55546,0,0,0,0,0,0,0,1.79518,5.31574,0,7.43284e-14,5.01104,1.98045,0,0,0,0.897591,0,0,0,0,0,0,0,0,2.69277,0,3.48654e-13,4.98896,0.32678,4.78029e-102,5.01104,0,0,0,0,0,0,0,1.98045,0,0,0,0,0,0,2.69277,0,4.98896,0,0,0,0,0,0,0,2.30723,5.01104
406,0,0,0,0,0,0,0,0,4.45304,10.547,0,0,0,0,0,0,0,3.55544,6.99151,0,0,0,0,0,0,0.897602,3.55544,0,0,0,0,0,0,0,1.7952,5.31568,0,6.99227e-14,5.01098,1.98053,0,0,0,0.897602,0,0,0,0,0,0,0,0,2.69281,0,3.27578e-13,4.98902,0.326665,4.63683e-102,5.01098,0,0,0,0,0,0,0,1.98053,0,0,0,0,0,0,2.69281,0,4.98902,0,0,0,0,0,0,0,2.30719,5.01098
407,0,0,0,0,0,0,0,0,4.45304,10.547,0,0,0,0,0,0,0,3.55542,6.99154,0,0,0,0,0,0,0.897613,3.55542,0,0,0,0,0,0,0,1.79523,5.31562,0,6.57778e-14,5.01093,1.98061,0,0,0,0.897613,0,0,0,0,0,0,0,0,2.69284,0,3.07776e-13,4.98907,0.326552,4.49768e-102,5.01093,0,0,0,0,0,0,0,1.98061,0,0,0,0,0,0,2.69284,0,4.98907,0,0,0,0,0,0,0,2.30716,5.01093
408,0,0,0,0,0,0,0,0,4.45303,10.547,0,0,0,0,0,0,0,3.55541,6.99157,0,0,0,0,0,0,0.897624,3.55541,0,0,0,0,0,0,0,1.79525,5.31556,0,6.18784e-14,5.01088,1.98069,0,0,0,0.897624,0,0,0,0,0,0,0,0,2.69287,0,2.89172e-13,4.98912,0.326439,4.3627e-102,5.01088,0,0,0,0,0,0,0,1.98069,0,0,0,0,0,0,2.69287,0,4.98912,0,0,0,0,0,0,0,2.30713,5.01088
409,0,0,0,0,0,0,0,0,4.45302,10.547,0,0,0,0,0,0,0,3.55539,6.99159,0,0,0,0,0,0,0.897635,3.55539,0,0,0,0,0,0,0,1.79527,5.3155,0,5.82098e-14,5.01082,1.98077,0,0,0,0.897635,0,0,0,0,0,0,0,0,2.69291,0,2.71694e-13,4.98918,0.326326,4.23177e-102,5.01082,0,0,0,0,0,0,0,1.98077,0,0,0,0,0,0,2.69291,0,4.98918,0,0,0,0,0,0,0,2.30709,5.01082
410,0,0,0,0,0,0,0,0,4.45301,10.547,0,0,0,0,0,0,0,3.55537,6.99162,0,0,0,0,0,0,0.897646,3.55537,0,0,0,0,0,0,0,1.79529,5.31544,0,5.47586e-14,5.01077,1.98085,0,0,0,0.897646,0,0,0,0,0,0,0,0,2.69294,0,2.55272e-13,4.98923,0.326215,4.10477e-102,5.01077,0,0,0,0,0,0,0,1.98085,0,0,0,0,0,0,2.69294,0,4.98923,0,0,0,0,0,0,0,2.30706,5.01077
411,0,0,0,0,0,0,0,0,4.45301,10.547,0,0,0,0,0,0,0,3.55535,6.99164,0,0,0,0,0,0,0.897657,3.55535,0,0,0,0,0,0,0,1.79531,5.31538,0,5.15117e-14,5.01072,1.98092,0,0,0,0.897657,0,0,0,0,0,0,0,0,2.69297,0,2.39844e-13,4.98928,0.326103,3.98159e-102,5.01072,0,0,0,0,0,0,0,1.98092,0,0,0,0,0,0,2.69297,0,4.98928,0,0,0,0,0,0,0,2.30703,5.01072
412,0,0,0,0,0,0,0,0,4.453,10.547,0,0,0,0,0,0,0,3.55533,6.99167,0,0,0,0,0,0,0.897668,3.55533,0,0,0,0,0,0,0,1.79534,5.31533,0,4.84571e-14,5.01067,1.981,0,0,0,0.897668,0,0,0,0,0,0,0,0,2.693,0,2.25348e-13,4.98933,0.325993,3.8621e-102,5.01067,0,0,0,0,0,0,0,1.981,0,0,0,0,0,0,2.693,0,4.98933,0,0,0,0,0,0,0,2.307,5.01067
413,0,0,0,0,0,0,0,0,4.45299,10.547,0,0,0,0,0,0,0,3.55531,6.9917,0,0,0,0,0,0,0.897679,3.55531,0,0,0,0,0,0,0,1.79536,5.31527,0,4.55835e-14,5.01062,1.98108,0,0,0,0.897679,0,0,0,0,0,0,0,0,2.69304,0,2.11729e-13,4.98938,0.325882,3.74619e-102,5.01062,0,0,0,0,0,0,0,1.98108,0,0,0,0,0,0,2.69304,0,4.98938,0,0,0,0,0,0,0,2.30696,5.01062
414,0,0,0,0,0,0,0,0,4.45298,10.547,0,0,0,0,0,0,0,3.55529,6.99172,0,0,0,0,0,0,0.89769,3.55529,0,0,0,0,0,0,0,1.79538,5.31521,0,4.28801e-14,5.01056,1.98116,0,0,0,0.89769,0,0,0,0,0,0,0,0,2.69307,0,1.98934e-13,4.98944,0.325773,3.63377e-102,5.01056,0,0,0,0,0,0,0,1.98116,0,0,0,0,0,0,2.69307,0,4.98944,0,0,0,0,0,0,0,2.30693,5.01056
415,0,0,0,0,0,0,0,0,4.45298,10.547,0,0,0,0,0,0,0,3.55528,6.99175,0,0,0,0,0,0,0.897701,3.55528,0,0,0,0,0,0,0,1.7954,5.31515,0,4.03369e-14,5.01051,1.98123,0,0,0,0.897701,0,0,0,0,0,0,0,0,2.6931,0,1.86912e-13,4.98949,0.325664,3.52472e-102,5.01051,0,0,0,0,0,0,0,1.98123,0,0,0,0,0,0,2.6931,0,4.98949,0,0,0,0,0,0,0,2.3069,5.01051
416,0,0,0,0,0,0,0,0,4.45297,10.547,0,0,0,0,0,0,0,3.55526,6.99177,0,0,0,0,0,0,0.897711,3.55526,0,0,0,0,0,0,0,1.79542,5.31509,0,3.79444e-14,5.01046,1.98131,0,0,0,0.897711,0,0,0,0,0,0,0,0,2.69313,0,1.75617e-13,4.98954,0.325555,3.41894e-102,5.01046,0,0,0,0,0,0,0,1.98131,0,0,0,0,0,0,2.69313,0,4.98954,0,0,0,0,0,0,0,2.30687,5.01046
417,0,0,0,0,0,0,0,0,4.45296,10.547,0,0,0,0,0,0,0,3.55524,6.9918,0,0,0,0,0,0,0.897722,3.55524,0,0,0,0,0,0,0,1.79544,5.31504,0,3.56936e-14,5.01041,1.98139,0,0,0,0.897722,0,0,0,0,0,0,0,0,2.69317,0,1.65005e-13,4.98959,0.325448,3.31634e-102,5.01041,0,0,0,0,0,0,0,1.98139,0,0,0,0,0,0,2.69317,0,4.98959,0,0,0,0,0,0,0,2.30683,5.01041
418,0,0,0,0,0,0,0,0,4.45296,10.547,0,0,0,0,0,0,0,3.55522,6.99182,0,0,0,0,0,0,0.897733,3.55522,0,0,0,0,0,0,0,1.79547,5.31498,0,3.35762e-14,5.01036,1.98146,0,0,0,0.897733,0,0,0,0,0,0,0,0,2.6932,0,1.55035e-13,4.98964,0.32534,3.21682e-102,5.01036,0,0,0,0,0,0,0,1.98146,0,0,0,0,0,0,2.6932,0,4.98964,0,0,0,0,0,0,0,2.3068,5.01036
419,0,0,0,0,0,0,0,0,4.45295,10.5471,0,0,0,0,0,0,0,3.5552,6.99185,0,0,0,0,0,0,0.897743,3.5552,0,0,0,0,0,0,0,1.79549,5.31492,0,3.15843e-14,5.01031,1.98154,0,0,0,0.897743,0,0,0,0,0,0,0,0,2.69323,0,1.45667e-13,4.98969,0.325233,3.12028e-102,5.01031,0,0,0,0,0,0,0,1.98154,0,0,0,0,0,0,2.69323,0,4.98969,0,0,0,0,0,0,0,2.30677,5.01031
420,0,0,0,0,0,0,0,0,4.45294,10.5471,0,0,0,0,0,0,0,3.55519,6.99187,0,0,0,0,0,0,0.897754,3.55519,0,0,0,0,0,0,0,1.79551,5.31487,0,2.97104e-14,5.01026,1.98161,0,0,0,0.897754,0,0,0,0,0,0,0,0,2.69326,0,1.36866e-13,4.98974,0.325127,3.02664e-102,5.01026,0,0,0,0,0,0,0,1.98161,0,0,0,0,0,0,2.69326,0,4.98974,0,0,0,0,0,0,0,2.30674,5.01026
421,0,0,0,0,0,0,0,0,4.45293,10.5471,0,0,0,0,0,0,0,3.55517,6.9919,0,0,0,0,0,0,0.897764,3.55517,0,0,0,0,0,0,0,1.79553,5.31481,0,2.79476e-14,5.01021,1.98169,0,0,0,0.897764,0,0,0,0,0,0,0,0,2.69329,0,1.28597e-13,4.98979,0.325021,2.93581e-102,5.01021,0,0,0,0,0,0,0,1.98169,0,0,0,0,0,0,2.69329,0,4.98979,0,0,0,0,0,0,0,2.30671,5.01021
422,0,0,0,0,0,0,0,0,4.45293,10.5471,0,0,0,0,0,0,0,3.55515,6.99192,0,0,0,0,0,0,0.897774,3.55515,0,0,0,0,0,0,0,1.79555,5.31476,0,2.62893e-14,5.01016,1.98176,0,0,0,0.897774,0,0,0,0,0,0,0,0,2.69332,0,1.20827e-13,4.98984,0.324916,2.84771e-102,5.01016,0,0,0,0,0,0,0,1.98176,0,0,0,0,0,0,2.69332,0,4.98984,0,0,0,0,0,0,0,2.30668,5.01016
423,0,0,0,0,0,0,0,0,4.45292,10.5471,0,0,0,0,0,0,0,3.55513,6.99195,0,0,0,0,0,0,0.897785,3.55513,0,0,0,0,0,0,0,1.79557,5.3147,0,2.47292e-14,5.01011,1.98183,0,0,0,0.897785,0,0,0,0,0,0,0,0,2.69335,0,1.13528e-13,4.98989,0.324812,2.76225e-102,5.01011,0,0,0,0,0,0,0,1.98183,0,0,0,0,0,0,2.69335,0,4.98989,0,0,0,0,0,0,0,2.30665,5.01011
424,0,0,0,0,0,0,0,0,4.45291,10.5471,0,0,0,0,0,0,0,3.55512,6.99197,0,0,0,0,0,0,0.897795,3.55512,0,0,0,0,0,0,0,1.79559,5.31464,0,2.32617e-14,5.01006,1.98191,0,0,0,0.897795,0,0,0,0,0,0,0,0,2.69338,0,1.06669e-13,4.98994,0.324708,2.67935e-102,5.01006,0,0,0,0,0,0,0,1.98191,0,0,0,0,0,0,2.69338,0,4.98994,0,0,0,0,0,0,0,2.30662,5.01006
425,0,0,0,0,0,0,0,0,4.45291,10.5471,0,0,0,0,0,0,0,3.5551,6.99199,0,0,0,0,0,0,0.897805,3.5551,0,0,0,0,0,0,0,1.79561,5.31459,0,2.18812e-14,5.01001,1.98198,0,0,0,0.897805,0,0,0,0,0,0,0,0,2.69342,0,1.00225e-13,4.98999,0.324604,2.59895e-102,5.01001,0,0,0,0,0,0,0,1.98198,0,0,0,0,0,0,2.69342,0,4.98999,0,0,0,0,0,0,0,2.30658,5.01001
426,0,0,0,0,0,0,0,0,4.4529,10.5471,0,0,0,0,0,0,0,3.55508,6.99202,0,0,0,0,0,0,0.897815,3.55508,0,0,0,0,0,0,0,1.79563,5.31454,0,2.05825e-14,5.00997,1.98205,0,0,0,0.897815,0,0,0,0,0,0,0,0,2.69345,0,9.41707e-14,4.99003,0.324501,2.52095e-102,5.00997,0,0,0,0,0,0,0,1.98205,0,0,0,0,0,0,2.69345,0,4.99003,0,0,0,0,0,0,0,2.30655,5.00997
427,0,0,0,0,0,0,0,0,4.45289,10.5471,0,0,0,0,0,0,0,3.55507,6.99204,0,0,0,0,0,0,0.897825,3.55507,0,0,0,0,0,0,0,1.79565,5.31448,0,1.93608e-14,5.00992,1.98213,0,0,0,0.897825,0,0,0,0,0,0,0,0,2.69348,0,8.84821e-14,4.99008,0.324398,2.4453e-102,5.00992,0,0,0,0,0,0,0,1.98213,0,0,0,0,0,0,2.69348,0,4.99008,0,0,0,0,0,0,0,2.30652,5.00992
428,0,0,0,0,0,0,0,0,4.45288,10.5471,0,0,0,0,0,0,0,3.55505,6.99207,0,0,0,0,0,0,0.897836,3.55505,0,0,0,0,0,0,0,1.79567,5.31443,0,1.82116e-14,5.00987,1.9822,0,0,0,0.897836,0,0,0,0,0,0,0,0,2.69351,0,8.31374e-14,4.99013,0.324296,2.37192e-102,5.00987,0,0,0,0,0,0,0,1.9822,0,0,0,0,0,0,2.69351,0,4.99013,0,0,0,0,0,0,0,2.30649,5.00987
429,0,0,0,0,0,0,0,0,4.45288,10.5471,0,0,0,0,0,0,0,3.55503,6.99209,0,0,0,0,0,0,0.897846,3.55503,0,0,0,0,0,0,0,1.79569,5.31437,0,1.71305e-14,5.00982,1.98227,0,0,0,0.897846,0,0,0,0,0,0,0,0,2.69354,0,7.81156e-14,4.99018,0.324195,2.30074e-102,5.00982,0,0,0,0,0,0,0,1.98227,0,0,0,0,0,0,2.69354,0,4.99018,0,0,0,0,0,0,0,2.30646,5.00982
430,0,0,0,0,0,0,0,0,4.45287,10.5471,0,0,0,0,0,0,0,3.55502,6.99211,0,0,0,0,0,0,0.897856,3.55502,0,0,0,0,0,0,0,1.79571,5.31432,0,1.61135e-14,5.00977,1.98234,0,0,0,0.897856,0,0,0,0,0,0,0,0,2.69357,0,7.33974e-14,4.99023,0.324094,2.23169e-102,5.00977,0,0,0,0,0,0,0,1.98234,0,0,0,0,0,0,2.69357,0,4.99023,0,0,0,0,0,0,0,2.30643,5.00977
431,0,0,0,0,0,0,0,0,4.45286,10.5471,0,0,0,0,0,0,0,3.555,6.99214,0,0,0,0,0,0,0.897866,3.555,0,0,0,0,0,0,0,1.79573,5.31427,0,1.51569e-14,5.00973,1.98241,0,0,0,0.897866,0,0,0,0,0,0,0,0,2.6936,0,6.89642e-14,4.99027,0.323994,2.16472e-102,5.00973,0,0,0,0,0,0,0,1.98241,0,0,0,0,0,0,2.6936,0,4.99027,0,0,0,0,0,0,0,2.3064,5.00973
432,0,0,0,0,0,0,0,0,4.45286,10.5471,0,0,0,0,0,0,0,3.55498,6.99216,0,0,0,0,0,0,0.897875,3.55498,0,0,0,0,0,0,0,1.79575,5.31421,0,1.4257e-14,5.00968,1.98248,0,0,0,0.897875,0,0,0,0,0,0,0,0,2.69363,0,6.4799e-14,4.99032,0.323894,2.09976e-102,5.00968,0,0,0,0,0,0,0,1.98248,0,0,0,0,0,0,2.69363,0,4.99032,0,0,0,0,0,0,0,2.30637,5.00968
433,0,0,0,0,0,0,0,0,4.45285,10.5471,0,0,0,0,0,0,0,3.55497,6.99218,0,0,0,0,0,0,0.897885,3.55497,0,0,0,0,0,0,0,1.79577,5.31416,0,1.34105e-14,5.00963,1.98255,0,0,0,0.897885,0,0,0,0,0,0,0,0,2.69366,0,6.08854e-14,4.99037,0.323794,2.03675e-102,5.00963,0,0,0,0,0,0,0,1.98255,0,0,0,0,0,0,2.69366,0,4.99037,0,0,0,0,0,0,0,2.30634,5.00963
434,0,0,0,0,0,0,0,0,4.45284,10.5472,0,0,0,0,0,0,0,3.55495,6.99221,0,0,0,0,0,0,0.897895,3.55495,0,0,0,0,0,0,0,1.79579,5.31411,0,1.26142e-14,5.00959,1.98262,0,0,0,0.897895,0,0,0,0,0,0,0,0,2.69369,0,5.72084e-14,4.99041,0.323695,1.97563e-102,5.00959,0,0,0,0,0,0,0,1.98262,0,0,0,0,0,0,2.69369,0,4.99041,0,0,0,0,0,0,0,2.30631,5.00959
435,0,0,0,0,0,0,0,0,4.45284,10.5472,0,0,0,0,0,0,0,3.55493,6.99223,0,0,0,0,0,0,0.897905,3.55493,0,0,0,0,0,0,0,1.79581,5.31406,0,1.18651e-14,5.00954,1.98269,0,0,0,0.897905,0,0,0,0,0,0,0,0,2.69371,0,5.37535e-14,4.99046,0.323597,1.91634e-102,5.00954,0,0,0,0,0,0,0,1.98269,0,0,0,0,0,0,2.69371,0,4.99046,0,0,0,0,0,0,0,2.30629,5.00954
436,0,0,0,0,0,0,0,0,4.45283,10.5472,0,0,0,0,0,0,0,3.55492,6.99225,0,0,0,0,0,0,0.897914,3.55492,0,0,0,0,0,0,0,1.79583,5.314,0,1.11605e-14,5.00949,1.98276,0,0,0,0.897914,0,0,0,0,0,0,0,0,2.69374,0,5.05073e-14,4.99051,0.323499,1.85883e-102,5.00949,0,0,0,0,0,0,0,1.98276,0,0,0,0,0,0,2.69374,0,4.99051,0,0,0,0,0,0,0,2.30626,5.00949
437,0,0,0,0,0,0,0,0,4.45282,10.5472,0,0,0,0,0,0,0,3.5549,6.99228,0,0,0,0,0,0,0.897924,3.5549,0,0,0,0,0,0,0,1.79585,5.31395,0,1.04976e-14,5.00945,1.98283,0,0,0,0.897924,0,0,0,0,0,0,0,0,2.69377,0,4.74573e-14,4.99055,0.323401,1.80305e-102,5.00945,0,0,0,0,0,0,0,1.98283,0,0,0,0,0,0,2.69377,0,4.99055,0,0,0,0,0,0,0,2.30623,5.00945
438,0,0,0,0,0,0,0,0,4.45282,10.5472,0,0,0,0,0,0,0,3.55488,6.9923,0,0,0,0,0,0,0.897934,3.55488,0,0,0,0,0,0,0,1.79587,5.3139,0,9.87415e-15,5.0094,1.98289,0,0,0,0.897934,0,0,0,0,0,0,0,0,2.6938,0,4.45915e-14,4.9906,0.323304,1.74894e-102,5.0094,0,0,0,0,0,0,0,1.98289,0,0,0,0,0,0,2.6938,0,4.9906,0,0,0,0,0,0,0,2.3062,5.0094
439,0,0,0,0,0,0,0,0,4.45281,10.5472,0,0,0,0,0,0,0,3.55487,6.99232,0,0,0,0,0,0,0.897943,3.55487,0,0,0,0,0,0,0,1.79589,5.31385,0,9.28766e-15,5.00936,1.98296,0,0,0,0.897943,0,0,0,0,0,0,0,0,2.69383,0,4.18989e-14,4.99064,0.323208,1.69646e-102,5.00936,0,0,0,0,0,0,0,1.98296,0,0,0,0,0,0,2.69383,0,4.99064,0,0,0,0,0,0,0,2.30617,5.00936
