step,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
356,0,0,0,0,0,0,0,0,1.97917,8.02083,4.29782e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.29782e-06,4.99999,0,0,0,0,1.97917,2.16659e-41,4.29782e-06,0,0,0,0,0,0,3.95834,0,1.0031e-31,6.04167,0,4.99999,4.75642e-18,0,0,0,2.16659e-41,0,0,0,0,0,0,0,0,0,3.95834,0,1.34079e-67,11.0417,0,0,0,0,0,0,0,0,4.75642e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
357,0,0,0,0,0,0,0,0,1.97917,8.02083,4.27409e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.27409e-06,4.99999,0,0,0,0,1.97917,2.07767e-41,4.27409e-06,0,0,0,0,0,0,3.95834,0,9.69998e-32,6.04167,0,4.99999,4.66625e-18,0,0,0,2.07767e-41,0,0,0,0,0,0,0,0,0,3.95834,0,1.24826e-67,11.0417,0,0,0,0,0,0,0,0,4.66625e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
358,0,0,0,0,0,0,0,0,1.97917,8.02083,4.2505e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.2505e-06,4.99999,0,0,0,0,1.97917,1.9924e-41,4.2505e-06,0,0,0,0,0,0,3.95834,0,9.37988e-32,6.04167,0,4.99999,4.57779e-18,0,0,0,1.9924e-41,0,0,0,0,0,0,0,0,0,3.95834,0,1.16212e-67,11.0417,0,0,0,0,0,0,0,0,4.57779e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
359,0,0,0,0,0,0,0,0,1.97917,8.02083,4.22703e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.22703e-06,4.99999,0,0,0,0,1.97917,1.91063e-41,4.22703e-06,0,0,0,0,0,0,3.95834,0,9.07035e-32,6.04167,0,4.99999,4.491e-18,0,0,0,1.91063e-41,0,0,0,0,0,0,0,0,0,3.95834,0,1.08192e-67,11.0417,0,0,0,0,0,0,0,0,4.491e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
360,0,0,0,0,0,0,0,0,1.97917,8.02083,4.20369e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.20369e-06,4.99999,0,0,0,0,1.97917,1.83221e-41,4.20369e-06,0,0,0,0,0,0,3.95834,0,8.77103e-32,6.04167,0,4.99999,4.40586e-18,0,0,0,1.83221e-41,0,0,0,0,0,0,0,0,0,3.95834,0,1.00726e-67,11.0417,0,0,0,0,0,0,0,0,4.40586e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
361,0,0,0,0,0,0,0,0,1.97917,8.02083,4.18048e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.18048e-06,4.99999,0,0,0,0,1.97917,1.75702e-41,4.18048e-06,0,0,0,0,0,0,3.95834,0,8.48158e-32,6.04167,0,4.99999,4.32233e-18,0,0,0,1.75702e-41,0,0,0,0,0,0,0,0,0,3.95834,0,9.3775e-68,11.0417,0,0,0,0,0,0,0,0,4.32233e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
362,0,0,0,0,0,0,0,0,1.97917,8.02083,4.1574e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.1574e-06,4.99999,0,0,0,0,1.97917,1.68491e-41,4.1574e-06,0,0,0,0,0,0,3.95834,0,8.20169e-32,6.04167,0,4.99999,4.24039e-18,0,0,0,1.68491e-41,0,0,0,0,0,0,0,0,0,3.95834,0,8.73037e-68,11.0417,0,0,0,0,0,0,0,0,4.24039e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
363,0,0,0,0,0,0,0,0,1.97917,8.02083,4.13445e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.13445e-06,4.99999,0,0,0,0,1.97917,1.61575e-41,4.13445e-06,0,0,0,0,0,0,3.95834,0,7.93104e-32,6.04167,0,4.99999,4.16e-18,0,0,0,1.61575e-41,0,0,0,0,0,0,0,0,0,3.95834,0,8.1279e-68,11.0417,0,0,0,0,0,0,0,0,4.16e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
364,0,0,0,0,0,0,0,0,1.97917,8.02083,4.11162e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.11162e-06,4.99999,0,0,0,0,1.97917,1.54944e-41,4.11162e-06,0,0,0,0,0,0,3.95834,0,7.66931e-32,6.04167,0,4.99999,4.08113e-18,0,0,0,1.54944e-41,0,0,0,0,0,0,0,0,0,3.95834,0,7.567e-68,11.0417,0,0,0,0,0,0,0,0,4.08113e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
365,0,0,0,0,0,0,0,0,1.97917,8.02083,4.08892e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.08892e-06,4.99999,0,0,0,0,1.97917,1.48585e-41,4.08892e-06,0,0,0,0,0,0,3.95834,0,7.41623e-32,6.04167,0,4.99999,4.00376e-18,0,0,0,1.48585e-41,0,0,0,0,0,0,0,0,0,3.95834,0,7.04481e-68,11.0417,0,0,0,0,0,0,0,0,4.00376e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
366,0,0,0,0,0,0,0,0,1.97917,8.02083,4.06635e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.06635e-06,4.99999,0,0,0,0,1.97917,1.42487e-41,4.06635e-06,0,0,0,0,0,0,3.95834,0,7.17149e-32,6.04167,0,4.99999,3.92786e-18,0,0,0,1.42487e-41,0,0,0,0,0,0,0,0,0,3.95834,0,6.55866e-68,11.0417,0,0,0,0,0,0,0,0,3.92786e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
367,0,0,0,0,0,0,0,0,1.97917,8.02083,4.0439e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.0439e-06,4.99999,0,0,0,0,1.97917,1.36639e-41,4.0439e-06,0,0,0,0,0,0,3.95834,0,6.93483e-32,6.04167,0,4.99999,3.85339e-18,0,0,0,1.36639e-41,0,0,0,0,0,0,0,0,0,3.95834,0,6.10605e-68,11.0417,0,0,0,0,0,0,0,0,3.85339e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
368,0,0,0,0,0,0,0,0,1.97917,8.02083,4.02157e-06,5,0,0,0,0,0,1.97917,6.04166,0,4.02157e-06,4.99999,0,0,0,0,1.97917,1.31031e-41,4.02157e-06,0,0,0,0,0,0,3.95834,0,6.70598e-32,6.04167,0,4.99999,3.78034e-18,0,0,0,1.31031e-41,0,0,0,0,0,0,0,0,0,3.95834,0,5.68468e-68,11.0417,0,0,0,0,0,0,0,0,3.78034e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
369,0,0,0,0,0,0,0,0,1.97917,8.02083,3.99937e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.99937e-06,4.99999,0,0,0,0,1.97917,1.25653e-41,3.99937e-06,0,0,0,0,0,0,3.95834,0,6.48469e-32,6.04167,0,4.99999,3.70867e-18,0,0,0,1.25653e-41,0,0,0,0,0,0,0,0,0,3.95834,0,5.29239e-68,11.0417,0,0,0,0,0,0,0,0,3.70867e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
370,0,0,0,0,0,0,0,0,1.97917,8.02083,3.97729e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.97729e-06,4.99999,0,0,0,0,1.97917,1.20496e-41,3.97729e-06,0,0,0,0,0,0,3.95834,0,6.27069e-32,6.04167,0,4.99999,3.63836e-18,0,0,0,1.20496e-41,0,0,0,0,0,0,0,0,0,3.95834,0,4.92717e-68,11.0417,0,0,0,0,0,0,0,0,3.63836e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
371,0,0,0,0,0,0,0,0,1.97917,8.02083,3.95533e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.95533e-06,4.99999,0,0,0,0,1.97917,1.15551e-41,3.95533e-06,0,0,0,0,0,0,3.95834,0,6.06376e-32,6.04167,0,4.99999,3.56938e-18,0,0,0,1.15551e-41,0,0,0,0,0,0,0,0,0,3.95834,0,4.58715e-68,11.0417,0,0,0,0,0,0,0,0,3.56938e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
372,0,0,0,0,0,0,0,0,1.97917,8.02083,3.9335e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.9335e-06,4.99999,0,0,0,0,1.97917,1.10808e-41,3.9335e-06,0,0,0,0,0,0,3.95834,0,5.86366e-32,6.04167,0,4.99999,3.50171e-18,0,0,0,1.10808e-41,0,0,0,0,0,0,0,0,0,3.95834,0,4.2706e-68,11.0417,0,0,0,0,0,0,0,0,3.50171e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
373,0,0,0,0,0,0,0,0,1.97917,8.02083,3.91178e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.91178e-06,4.99999,0,0,0,0,1.97917,1.06261e-41,3.91178e-06,0,0,0,0,0,0,3.95834,0,5.67016e-32,6.04167,0,4.99999,3.43533e-18,0,0,0,1.06261e-41,0,0,0,0,0,0,0,0,0,3.95834,0,3.97589e-68,11.0417,0,0,0,0,0,0,0,0,3.43533e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
374,0,0,0,0,0,0,0,0,1.97917,8.02083,3.89018e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.89018e-06,4.99999,0,0,0,0,1.97917,1.019e-41,3.89018e-06,0,0,0,0,0,0,3.95834,0,5.48304e-32,6.04167,0,4.99999,3.3702e-18,0,0,0,1.019e-41,0,0,0,0,0,0,0,0,0,3.95834,0,3.70152e-68,11.0417,0,0,0,0,0,0,0,0,3.3702e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
375,0,0,0,0,0,0,0,0,1.97917,8.02083,3.86871e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.86871e-06,4.99999,0,0,0,0,1.97917,9.77174e-42,3.86871e-06,0,0,0,0,0,0,3.95834,0,5.3021e-32,6.04167,0,4.99999,3.30631e-18,0,0,0,9.77174e-42,0,0,0,0,0,0,0,0,0,3.95834,0,3.44608e-68,11.0417,0,0,0,0,0,0,0,0,3.30631e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
376,0,0,0,0,0,0,0,0,1.97917,8.02083,3.84735e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.84735e-06,4.99999,0,0,0,0,1.97917,9.37069e-42,3.84735e-06,0,0,0,0,0,0,3.95834,0,5.12713e-32,6.04167,0,4.99999,3.24363e-18,0,0,0,9.37069e-42,0,0,0,0,0,0,0,0,0,3.95834,0,3.20827e-68,11.0417,0,0,0,0,0,0,0,0,3.24363e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
377,0,0,0,0,0,0,0,0,1.97917,8.02083,3.82611e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.82611e-06,4.99999,0,0,0,0,1.97917,8.9861e-42,3.82611e-06,0,0,0,0,0,0,3.95834,0,4.95794e-32,6.04167,0,4.99999,3.18213e-18,0,0,0,8.9861e-42,0,0,0,0,0,0,0,0,0,3.95834,0,2.98688e-68,11.0417,0,0,0,0,0,0,0,0,3.18213e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
378,0,0,0,0,0,0,0,0,1.97917,8.02083,3.80498e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.80498e-06,4.99999,0,0,0,0,1.97917,8.6173e-42,3.80498e-06,0,0,0,0,0,0,3.95834,0,4.79433e-32,6.04167,0,4.99999,3.12181e-18,0,0,0,8.6173e-42,0,0,0,0,0,0,0,0,0,3.95834,0,2.78076e-68,11.0417,0,0,0,0,0,0,0,0,3.12181e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
379,0,0,0,0,0,0,0,0,1.97917,8.02083,3.78398e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.78398e-06,4.99999,0,0,0,0,1.97917,8.26363e-42,3.78398e-06,0,0,0,0,0,0,3.95834,0,4.63611e-32,6.04167,0,4.99999,3.06262e-18,0,0,0,8.26363e-42,0,0,0,0,0,0,0,0,0,3.95834,0,2.58886e-68,11.0417,0,0,0,0,0,0,0,0,3.06262e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
380,0,0,0,0,0,0,0,0,1.97917,8.02083,3.76309e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.76309e-06,4.99999,0,0,0,0,1.97917,7.92448e-42,3.76309e-06,0,0,0,0,0,0,3.95834,0,4.48312e-32,6.04167,0,4.99999,3.00456e-18,0,0,0,7.92448e-42,0,0,0,0,0,0,0,0,0,3.95834,0,2.41021e-68,11.0417,0,0,0,0,0,0,0,0,3.00456e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
381,0,0,0,0,0,0,0,0,1.97917,8.02083,3.74231e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.74231e-06,4.99999,0,0,0,0,1.97917,7.59924e-42,3.74231e-06,0,0,0,0,0,0,3.95834,0,4.33518e-32,6.04167,0,4.99999,2.9476e-18,0,0,0,7.59924e-42,0,0,0,0,0,0,0,0,0,3.95834,0,2.24388e-68,11.0417,0,0,0,0,0,0,0,0,2.9476e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
382,0,0,0,0,0,0,0,0,1.97917,8.02083,3.72165e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.72165e-06,4.99999,0,0,0,0,1.97917,7.28736e-42,3.72165e-06,0,0,0,0,0,0,3.95834,0,4.19212e-32,6.04167,0,4.99999,2.89172e-18,0,0,0,7.28736e-42,0,0,0,0,0,0,0,0,0,3.95834,0,2.08904e-68,11.0417,0,0,0,0,0,0,0,0,2.89172e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
383,0,0,0,0,0,0,0,0,1.97917,8.02083,3.7011e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.7011e-06,4.99999,0,0,0,0,1.97917,6.98827e-42,3.7011e-06,0,0,0,0,0,0,3.95834,0,4.05378e-32,6.04167,0,4.99999,2.8369e-18,0,0,0,6.98827e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.94488e-68,11.0417,0,0,0,0,0,0,0,0,2.8369e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
384,0,0,0,0,0,0,0,0,1.97917,8.02083,3.68067e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.68067e-06,4.99999,0,0,0,0,1.97917,6.70146e-42,3.68067e-06,0,0,0,0,0,0,3.95834,0,3.92e-32,6.04167,0,4.99999,2.78311e-18,0,0,0,6.70146e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.81066e-68,11.0417,0,0,0,0,0,0,0,0,2.78311e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
385,0,0,0,0,0,0,0,0,1.97917,8.02083,3.66035e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.66035e-06,4.99999,0,0,0,0,1.97917,6.42642e-42,3.66035e-06,0,0,0,0,0,0,3.95834,0,3.79064e-32,6.04167,0,4.99999,2.73035e-18,0,0,0,6.42642e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.68571e-68,11.0417,0,0,0,0,0,0,0,0,2.73035e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
386,0,0,0,0,0,0,0,0,1.97917,8.02083,3.64014e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.64014e-06,4.99999,0,0,0,0,1.97917,6.16267e-42,3.64014e-06,0,0,0,0,0,0,3.95834,0,3.66555e-32,6.04167,0,4.99999,2.67859e-18,0,0,0,6.16267e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.56939e-68,11.0417,0,0,0,0,0,0,0,0,2.67859e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
387,0,0,0,0,0,0,0,0,1.97917,8.02083,3.62004e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.62004e-06,4.99999,0,0,0,0,1.97917,5.90974e-42,3.62004e-06,0,0,0,0,0,0,3.95834,0,3.54459e-32,6.04167,0,4.99999,2.62781e-18,0,0,0,5.90974e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.46109e-68,11.0417,0,0,0,0,0,0,0,0,2.62781e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
388,0,0,0,0,0,0,0,0,1.97917,8.02083,3.60006e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.60006e-06,4.99999,0,0,0,0,1.97917,5.6672e-42,3.60006e-06,0,0,0,0,0,0,3.95834,0,3.42762e-32,6.04167,0,4.99999,2.57799e-18,0,0,0,5.6672e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.36026e-68,11.0417,0,0,0,0,0,0,0,0,2.57799e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
389,0,0,0,0,0,0,0,0,1.97917,8.02083,3.58018e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.58018e-06,4.99999,0,0,0,0,1.97917,5.43461e-42,3.58018e-06,0,0,0,0,0,0,3.95834,0,3.31451e-32,6.04167,0,4.99999,2.52911e-18,0,0,0,5.43461e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.26639e-68,11.0417,0,0,0,0,0,0,0,0,2.52911e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
390,0,0,0,0,0,0,0,0,1.97917,8.02083,3.56042e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.56042e-06,4.99999,0,0,0,0,1.97917,5.21156e-42,3.56042e-06,0,0,0,0,0,0,3.95834,0,3.20513e-32,6.04167,0,4.99999,2.48117e-18,0,0,0,5.21156e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.179e-68,11.0417,0,0,0,0,0,0,0,0,2.48117e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
391,0,0,0,0,0,0,0,0,1.97917,8.02083,3.54076e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.54076e-06,4.99999,0,0,0,0,1.97917,4.99767e-42,3.54076e-06,0,0,0,0,0,0,3.95834,0,3.09936e-32,6.04167,0,4.99999,2.43413e-18,0,0,0,4.99767e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.09764e-68,11.0417,0,0,0,0,0,0,0,0,2.43413e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
392,0,0,0,0,0,0,0,0,1.97917,8.02083,3.52121e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.52121e-06,4.99999,0,0,0,0,1.97917,4.79256e-42,3.52121e-06,0,0,0,0,0,0,3.95834,0,2.99708e-32,6.04167,0,4.99999,2.38798e-18,0,0,0,4.79256e-42,0,0,0,0,0,0,0,0,0,3.95834,0,1.02189e-68,11.0417,0,0,0,0,0,0,0,0,2.38798e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
393,0,0,0,0,0,0,0,0,1.97917,8.02083,3.50177e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.50177e-06,4.99999,0,0,0,0,1.97917,4.59586e-42,3.50177e-06,0,0,0,0,0,0,3.95834,0,2.89818e-32,6.04167,0,4.99999,2.34271e-18,0,0,0,4.59586e-42,0,0,0,0,0,0,0,0,0,3.95834,0,9.51374e-69,11.0417,0,0,0,0,0,0,0,0,2.34271e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
394,0,0,0,0,0,0,0,0,1.97917,8.02083,3.48244e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.48244e-06,4.99999,0,0,0,0,1.97917,4.40724e-42,3.48244e-06,0,0,0,0,0,0,3.95834,0,2.80254e-32,6.04167,0,4.99999,2.2983e-18,0,0,0,4.40724e-42,0,0,0,0,0,0,0,0,0,3.95834,0,8.85722e-69,11.0417,0,0,0,0,0,0,0,0,2.2983e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
395,0,0,0,0,0,0,0,0,1.97917,8.02083,3.46321e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.46321e-06,4.99999,0,0,0,0,1.97917,4.22636e-42,3.46321e-06,0,0,0,0,0,0,3.95834,0,2.71005e-32,6.04167,0,4.99999,2.25472e-18,0,0,0,4.22636e-42,0,0,0,0,0,0,0,0,0,3.95834,0,8.246e-69,11.0417,0,0,0,0,0,0,0,0,2.25472e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
396,0,0,0,0,0,0,0,0,1.97917,8.02083,3.44409e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.44409e-06,4.99999,0,0,0,0,1.97917,4.0529e-42,3.44409e-06,0,0,0,0,0,0,3.95834,0,2.62062e-32,6.04167,0,4.99999,2.21198e-18,0,0,0,4.0529e-42,0,0,0,0,0,0,0,0,0,3.95834,0,7.67696e-69,11.0417,0,0,0,0,0,0,0,0,2.21198e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
397,0,0,0,0,0,0,0,0,1.97917,8.02083,3.42508e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.42508e-06,4.99999,0,0,0,0,1.97917,3.88656e-42,3.42508e-06,0,0,0,0,0,0,3.95834,0,2.53414e-32,6.04167,0,4.99999,2.17004e-18,0,0,0,3.88656e-42,0,0,0,0,0,0,0,0,0,3.95834,0,7.14719e-69,11.0417,0,0,0,0,0,0,0,0,2.17004e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
398,0,0,0,0,0,0,0,0,1.97917,8.02083,3.40617e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.40617e-06,4.99999,0,0,0,0,1.97917,3.72705e-42,3.40617e-06,0,0,0,0,0,0,3.95834,0,2.45052e-32,6.04167,0,4.99999,2.1289e-18,0,0,0,3.72705e-42,0,0,0,0,0,0,0,0,0,3.95834,0,6.65398e-69,11.0417,0,0,0,0,0,0,0,0,2.1289e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
399,0,0,0,0,0,0,0,0,1.97917,8.02083,3.38736e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.38736e-06,4.99999,0,0,0,0,1.97917,3.57409e-42,3.38736e-06,0,0,0,0,0,0,3.95834,0,2.36965e-32,6.04167,0,4.99999,2.08854e-18,0,0,0,3.57409e-42,0,0,0,0,0,0,0,0,0,3.95834,0,6.1948e-69,11.0417,0,0,0,0,0,0,0,0,2.08854e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
400,0,0,0,0,0,0,0,0,1.97917,8.02083,3.36866e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.36866e-06,4.99999,0,0,0,0,1.97917,3.4274e-42,3.36866e-06,0,0,0,0,0,0,3.95834,0,2.29145e-32,6.04167,0,4.99999,2.04895e-18,0,0,0,3.4274e-42,0,0,0,0,0,0,0,0,0,3.95834,0,5.76731e-69,11.0417,0,0,0,0,0,0,0,0,2.04895e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
401,0,0,0,0,0,0,0,0,1.97917,8.02083,3.35006e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.35006e-06,4.99999,0,0,0,0,1.97917,3.28673e-42,3.35006e-06,0,0,0,0,0,0,3.95834,0,2.21583e-32,6.04167,0,4.99999,2.0101e-18,0,0,0,3.28673e-42,0,0,0,0,0,0,0,0,0,3.95834,0,5.36932e-69,11.0417,0,0,0,0,0,0,0,0,2.0101e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
402,0,0,0,0,0,0,0,0,1.97917,8.02083,3.33157e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.33157e-06,4.99999,0,0,0,0,1.97917,3.15184e-42,3.33157e-06,0,0,0,0,0,0,3.95834,0,2.14271e-32,6.04167,0,4.99999,1.972e-18,0,0,0,3.15184e-42,0,0,0,0,0,0,0,0,0,3.95834,0,4.9988e-69,11.0417,0,0,0,0,0,0,0,0,1.972e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
403,0,0,0,0,0,0,0,0,1.97917,8.02083,3.31317e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.31317e-06,4.99999,0,0,0,0,1.97917,3.02248e-42,3.31317e-06,0,0,0,0,0,0,3.95834,0,2.072e-32,6.04167,0,4.99999,1.93461e-18,0,0,0,3.02248e-42,0,0,0,0,0,0,0,0,0,3.95834,0,4.65384e-69,11.0417,0,0,0,0,0,0,0,0,1.93461e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
404,0,0,0,0,0,0,0,0,1.97917,8.02083,3.29488e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.29488e-06,4.99999,0,0,0,0,1.97917,2.89844e-42,3.29488e-06,0,0,0,0,0,0,3.95834,0,2.00363e-32,6.04167,0,4.99999,1.89793e-18,0,0,0,2.89844e-42,0,0,0,0,0,0,0,0,0,3.95834,0,4.33269e-69,11.0417,0,0,0,0,0,0,0,0,1.89793e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
405,0,0,0,0,0,0,0,0,1.97917,8.02083,3.27669e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.27669e-06,4.99999,0,0,0,0,1.97917,2.77948e-42,3.27669e-06,0,0,0,0,0,0,3.95834,0,1.93751e-32,6.04167,0,4.99999,1.86195e-18,0,0,0,2.77948e-42,0,0,0,0,0,0,0,0,0,3.95834,0,4.0337e-69,11.0417,0,0,0,0,0,0,0,0,1.86195e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
406,0,0,0,0,0,0,0,0,1.97917,8.02083,3.2586e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.2586e-06,4.99999,0,0,0,0,1.97917,2.66541e-42,3.2586e-06,0,0,0,0,0,0,3.95834,0,1.87357e-32,6.04167,0,4.99999,1.82665e-18,0,0,0,2.66541e-42,0,0,0,0,0,0,0,0,0,3.95834,0,3.75535e-69,11.0417,0,0,0,0,0,0,0,0,1.82665e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
407,0,0,0,0,0,0,0,0,1.97917,8.02083,3.24061e-06,5,0,0,0,0,0,1.97917,6.04166,0,3.24061e-06,4.99999,0,0,0,0,1.97917,2.55601e-42,3.24061e-06,0,0,0,0,0,0,3.95834,0,1.81174e-32,6.04167,0,4.99999,1.79202e-18,0,0,0,2.55601e-42,0,0,0,0,0,0,0,0,0,3.95834,0,3.4962e-69,11.0417,0,0,0,0,0,0,0,0,1.79202e-18,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,11.0417
