step,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
379,0,0,0,0,0,0,0,0,0,0,3.78398e-06,5,0,0,0,0,0,0,0,0,3.78398e-06,4.99999,0,0,0,0,0,8.26363e-42,3.78398e-06,0,0,0,0,0,0,0,0,1.65273e-41,7.56795e-06,0,4.99999,3.06262e-18,0,0,0,8.26363e-42,0,0,0,0,0,0,0,0,0,2.47909e-41,0,6.34311e-71,5,0,0,0,0,0,0,0,0,3.06262e-18,0,0,0,0,0,0,0,2.47909e-41,0,0,0,0,0,0,0,0,5
380,0,0,0,0,0,0,0,0,0,0,3.76309e-06,5,0,0,0,0,0,0,0,0,3.76309e-06,4.99999,0,0,0,0,0,7.92448e-42,3.76309e-06,0,0,0,0,0,0,0,0,1.5849e-41,7.52617e-06,0,4.99999,3.00456e-18,0,0,0,7.92448e-42,0,0,0,0,0,0,0,0,0,2.37734e-41,0,5.88389e-71,5,0,0,0,0,0,0,0,0,3.00456e-18,0,0,0,0,0,0,0,2.37734e-41,0,0,0,0,0,0,0,0,5
381,0,0,0,0,0,0,0,0,0,0,3.74231e-06,5,0,0,0,0,0,0,0,0,3.74231e-06,4.99999,0,0,0,0,0,7.59924e-42,3.74231e-06,0,0,0,0,0,0,0,0,1.51985e-41,7.48462e-06,0,4.99999,2.9476e-18,0,0,0,7.59924e-42,0,0,0,0,0,0,0,0,0,2.27977e-41,0,5.45793e-71,5,0,0,0,0,0,0,0,0,2.9476e-18,0,0,0,0,0,0,0,2.27977e-41,0,0,0,0,0,0,0,0,5
382,0,0,0,0,0,0,0,0,0,0,3.72165e-06,5,0,0,0,0,0,0,0,0,3.72165e-06,4.99999,0,0,0,0,0,7.28736e-42,3.72165e-06,0,0,0,0,0,0,0,0,1.45747e-41,7.4433e-06,0,4.99999,2.89172e-18,0,0,0,7.28736e-42,0,0,0,0,0,0,0,0,0,2.18621e-41,0,5.0628e-71,5,0,0,0,0,0,0,0,0,2.89172e-18,0,0,0,0,0,0,0,2.18621e-41,0,0,0,0,0,0,0,0,5
383,0,0,0,0,0,0,0,0,0,0,3.7011e-06,5,0,0,0,0,0,0,0,0,3.7011e-06,4.99999,0,0,0,0,0,6.98827e-42,3.7011e-06,0,0,0,0,0,0,0,0,1.39765e-41,7.4022e-06,0,4.99999,2.8369e-18,0,0,0,6.98827e-42,0,0,0,0,0,0,0,0,0,2.09648e-41,0,4.69627e-71,5,0,0,0,0,0,0,0,0,2.8369e-18,0,0,0,0,0,0,0,2.09648e-41,0,0,0,0,0,0,0,0,5
384,0,0,0,0,0,0,0,0,0,0,3.68067e-06,5,0,0,0,0,0,0,0,0,3.68067e-06,4.99999,0,0,0,0,0,6.70146e-42,3.68067e-06,0,0,0,0,0,0,0,0,1.34029e-41,7.36134e-06,0,4.99999,2.78311e-18,0,0,0,6.70146e-42,0,0,0,0,0,0,0,0,0,2.01044e-41,0,4.35628e-71,5,0,0,0,0,0,0,0,0,2.78311e-18,0,0,0,0,0,0,0,2.01044e-41,0,0,0,0,0,0,0,0,5
385,0,0,0,0,0,0,0,0,0,0,3.66035e-06,5,0,0,0,0,0,0,0,0,3.66035e-06,4.99999,0,0,0,0,0,6.42642e-42,3.66035e-06,0,0,0,0,0,0,0,0,1.28528e-41,7.3207e-06,0,4.99999,2.73035e-18,0,0,0,6.42642e-42,0,0,0,0,0,0,0,0,0,1.92793e-41,0,4.04091e-71,5,0,0,0,0,0,0,0,0,2.73035e-18,0,0,0,0,0,0,0,1.92793e-41,0,0,0,0,0,0,0,0,5
386,0,0,0,0,0,0,0,0,0,0,3.64014e-06,5,0,0,0,0,0,0,0,0,3.64014e-06,4.99999,0,0,0,0,0,6.16267e-42,3.64014e-06,0,0,0,0,0,0,0,0,1.23253e-41,7.28028e-06,0,4.99999,2.67859e-18,0,0,0,6.16267e-42,0,0,0,0,0,0,0,0,0,1.8488e-41,0,3.74836e-71,5,0,0,0,0,0,0,0,0,2.67859e-18,0,0,0,0,0,0,0,1.8488e-41,0,0,0,0,0,0,0,0,5
387,0,0,0,0,0,0,0,0,0,0,3.62004e-06,5,0,0,0,0,0,0,0,0,3.62004e-06,4.99999,0,0,0,0,0,5.90974e-42,3.62004e-06,0,0,0,0,0,0,0,0,1.18195e-41,7.24008e-06,0,4.99999,2.62781e-18,0,0,0,5.90974e-42,0,0,0,0,0,0,0,0,0,1.77292e-41,0,3.477e-71,5,0,0,0,0,0,0,0,0,2.62781e-18,0,0,0,0,0,0,0,1.77292e-41,0,0,0,0,0,0,0,0,5
388,0,0,0,0,0,0,0,0,0,0,3.60006e-06,5,0,0,0,0,0,0,0,0,3.60006e-06,4.99999,0,0,0,0,0,5.6672e-42,3.60006e-06,0,0,0,0,0,0,0,0,1.13344e-41,7.20011e-06,0,4.99999,2.57799e-18,0,0,0,5.6672e-42,0,0,0,0,0,0,0,0,0,1.70016e-41,0,3.22528e-71,5,0,0,0,0,0,0,0,0,2.57799e-18,0,0,0,0,0,0,0,1.70016e-41,0,0,0,0,0,0,0,0,5
389,0,0,0,0,0,0,0,0,0,0,3.58018e-06,5,0,0,0,0,0,0,0,0,3.58018e-06,4.99999,0,0,0,0,0,5.43461e-42,3.58018e-06,0,0,0,0,0,0,0,0,1.08692e-41,7.16036e-06,0,4.99999,2.52911e-18,0,0,0,5.43461e-42,0,0,0,0,0,0,0,0,0,1.63038e-41,0,2.99178e-71,5,0,0,0,0,0,0,0,0,2.52911e-18,0,0,0,0,0,0,0,1.63038e-41,0,0,0,0,0,0,0,0,5
390,0,0,0,0,0,0,0,0,0,0,3.56042e-06,5,0,0,0,0,0,0,0,0,3.56042e-06,4.99999,0,0,0,0,0,5.21156e-42,3.56042e-06,0,0,0,0,0,0,0,0,1.04231e-41,7.12083e-06,0,4.99999,2.48117e-18,0,0,0,5.21156e-42,0,0,0,0,0,0,0,0,0,1.56347e-41,0,2.77519e-71,5,0,0,0,0,0,0,0,0,2.48117e-18,0,0,0,0,0,0,0,1.56347e-41,0,0,0,0,0,0,0,0,5
391,0,0,0,0,0,0,0,0,0,0,3.54076e-06,5,0,0,0,0,0,0,0,0,3.54076e-06,4.99999,0,0,0,0,0,4.99767e-42,3.54076e-06,0,0,0,0,0,0,0,0,9.99534e-42,7.08152e-06,0,4.99999,2.43413e-18,0,0,0,4.99767e-42,0,0,0,0,0,0,0,0,0,1.4993e-41,0,2.57428e-71,5,0,0,0,0,0,0,0,0,2.43413e-18,0,0,0,0,0,0,0,1.4993e-41,0,0,0,0,0,0,0,0,5
392,0,0,0,0,0,0,0,0,0,0,3.52121e-06,5,0,0,0,0,0,0,0,0,3.52121e-06,4.99999,0,0,0,0,0,4.79256e-42,3.52121e-06,0,0,0,0,0,0,0,0,9.58511e-42,7.04242e-06,0,4.99999,2.38798e-18,0,0,0,4.79256e-42,0,0,0,0,0,0,0,0,0,1.43777e-41,0,2.38791e-71,5,0,0,0,0,0,0,0,0,2.38798e-18,0,0,0,0,0,0,0,1.43777e-41,0,0,0,0,0,0,0,0,5
393,0,0,0,0,0,0,0,0,0,0,3.50177e-06,5,0,0,0,0,0,0,0,0,3.50177e-06,4.99999,0,0,0,0,0,4.59586e-42,3.50177e-06,0,0,0,0,0,0,0,0,9.19172e-42,7.00354e-06,0,4.99999,2.34271e-18,0,0,0,4.59586e-42,0,0,0,0,0,0,0,0,0,1.37876e-41,0,2.21504e-71,5,0,0,0,0,0,0,0,0,2.34271e-18,0,0,0,0,0,0,0,1.37876e-41,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,0,0,0,0,0,3.48244e-06,5,0,0,0,0,0,0,0,0,3.48244e-06,4.99999,0,0,0,0,0,4.40724e-42,3.48244e-06,0,0,0,0,0,0,0,0,8.81448e-42,6.96487e-06,0,4.99999,2.2983e-18,0,0,0,4.40724e-42,0,0,0,0,0,0,0,0,0,1.32217e-41,0,2.05468e-71,5,0,0,0,0,0,0,0,0,2.2983e-18,0,0,0,0,0,0,0,1.32217e-41,0,0,0,0,0,0,0,0,5
395,0,0,0,0,0,0,0,0,0,0,3.46321e-06,5,0,0,0,0,0,0,0,0,3.46321e-06,4.99999,0,0,0,0,0,4.22636e-42,3.46321e-06,0,0,0,0,0,0,0,0,8.45272e-42,6.92642e-06,0,4.99999,2.25472e-18,0,0,0,4.22636e-42,0,0,0,0,0,0,0,0,0,1.26791e-41,0,1.90593e-71,5,0,0,0,0,0,0,0,0,2.25472e-18,0,0,0,0,0,0,0,1.26791e-41,0,0,0,0,0,0,0,0,5
396,0,0,0,0,0,0,0,0,0,0,3.44409e-06,5,0,0,0,0,0,0,0,0,3.44409e-06,4.99999,0,0,0,0,0,4.0529e-42,3.44409e-06,0,0,0,0,0,0,0,0,8.1058e-42,6.88818e-06,0,4.99999,2.21198e-18,0,0,0,4.0529e-42,0,0,0,0,0,0,0,0,0,1.21587e-41,0,1.76795e-71,5,0,0,0,0,0,0,0,0,2.21198e-18,0,0,0,0,0,0,0,1.21587e-41,0,0,0,0,0,0,0,0,5
397,0,0,0,0,0,0,0,0,0,0,3.42508e-06,5,0,0,0,0,0,0,0,0,3.42508e-06,4.99999,0,0,0,0,0,3.88656e-42,3.42508e-06,0,0,0,0,0,0,0,0,7.77313e-42,6.85015e-06,0,4.99999,2.17004e-18,0,0,0,3.88656e-42,0,0,0,0,0,0,0,0,0,1.16597e-41,0,1.63996e-71,5,0,0,0,0,0,0,0,0,2.17004e-18,0,0,0,0,0,0,0,1.16597e-41,0,0,0,0,0,0,0,0,5
398,0,0,0,0,0,0,0,0,0,0,3.40617e-06,5,0,0,0,0,0,0,0,0,3.40617e-06,4.99999,0,0,0,0,0,3.72705e-42,3.40617e-06,0,0,0,0,0,0,0,0,7.4541e-42,6.81233e-06,0,4.99999,2.1289e-18,0,0,0,3.72705e-42,0,0,0,0,0,0,0,0,0,1.11812e-41,0,1.52123e-71,5,0,0,0,0,0,0,0,0,2.1289e-18,0,0,0,0,0,0,0,1.11812e-41,0,0,0,0,0,0,0,0,5
399,0,0,0,0,0,0,0,0,0,0,3.38736e-06,5,0,0,0,0,0,0,0,0,3.38736e-06,4.99999,0,0,0,0,0,3.57409e-42,3.38736e-06,0,0,0,0,0,0,0,0,7.14818e-42,6.77472e-06,0,4.99999,2.08854e-18,0,0,0,3.57409e-42,0,0,0,0,0,0,0,0,0,1.07223e-41,0,1.4111e-71,5,0,0,0,0,0,0,0,0,2.08854e-18,0,0,0,0,0,0,0,1.07223e-41,0,0,0,0,0,0,0,0,5
400,0,0,0,0,0,0,0,0,0,0,3.36866e-06,5,0,0,0,0,0,0,0,0,3.36866e-06,4.99999,0,0,0,0,0,3.4274e-42,3.36866e-06,0,0,0,0,0,0,0,0,6.8548e-42,6.73732e-06,0,4.99999,2.04895e-18,0,0,0,3.4274e-42,0,0,0,0,0,0,0,0,0,1.02822e-41,0,1.30894e-71,5,0,0,0,0,0,0,0,0,2.04895e-18,0,0,0,0,0,0,0,1.02822e-41,0,0,0,0,0,0,0,0,5
401,0,0,0,0,0,0,0,0,0,0,3.35006e-06,5,0,0,0,0,0,0,0,0,3.35006e-06,4.99999,0,0,0,0,0,3.28673e-42,3.35006e-06,0,0,0,0,0,0,0,0,6.57347e-42,6.70013e-06,0,4.99999,2.0101e-18,0,0,0,3.28673e-42,0,0,0,0,0,0,0,0,0,9.8602e-42,0,1.21418e-71,5,0,0,0,0,0,0,0,0,2.0101e-18,0,0,0,0,0,0,0,9.8602e-42,0,0,0,0,0,0,0,0,5
402,0,0,0,0,0,0,0,0,0,0,3.33157e-06,5,0,0,0,0,0,0,0,0,3.33157e-06,4.99999,0,0,0,0,0,3.15184e-42,3.33157e-06,0,0,0,0,0,0,0,0,6.30368e-42,6.66313e-06,0,4.99999,1.972e-18,0,0,0,3.15184e-42,0,0,0,0,0,0,0,0,0,9.45552e-42,0,1.12628e-71,5,0,0,0,0,0,0,0,0,1.972e-18,0,0,0,0,0,0,0,9.45552e-42,0,0,0,0,0,0,0,0,5
403,0,0,0,0,0,0,0,0,0,0,3.31317e-06,5,0,0,0,0,0,0,0,0,3.31317e-06,4.99999,0,0,0,0,0,3.02248e-42,3.31317e-06,0,0,0,0,0,0,0,0,6.04497e-42,6.62635e-06,0,4.99999,1.93461e-18,0,0,0,3.02248e-42,0,0,0,0,0,0,0,0,0,9.06745e-42,0,1.04474e-71,5,0,0,0,0,0,0,0,0,1.93461e-18,0,0,0,0,0,0,0,9.06745e-42,0,0,0,0,0,0,0,0,5
404,0,0,0,0,0,0,0,0,0,0,3.29488e-06,5,0,0,0,0,0,0,0,0,3.29488e-06,4.99999,0,0,0,0,0,2.89844e-42,3.29488e-06,0,0,0,0,0,0,0,0,5.79687e-42,6.58977e-06,0,4.99999,1.89793e-18,0,0,0,2.89844e-42,0,0,0,0,0,0,0,0,0,8.69531e-42,0,9.69108e-72,5,0,0,0,0,0,0,0,0,1.89793e-18,0,0,0,0,0,0,0,8.69531e-42,0,0,0,0,0,0,0,0,5
405,0,0,0,0,0,0,0,0,0,0,3.27669e-06,5,0,0,0,0,0,0,0,0,3.27669e-06,4.99999,0,0,0,0,0,2.77948e-42,3.27669e-06,0,0,0,0,0,0,0,0,5.55896e-42,6.55338e-06,0,4.99999,1.86195e-18,0,0,0,2.77948e-42,0,0,0,0,0,0,0,0,0,8.33844e-42,0,8.98949e-72,5,0,0,0,0,0,0,0,0,1.86195e-18,0,0,0,0,0,0,0,8.33844e-42,0,0,0,0,0,0,0,0,5
406,0,0,0,0,0,0,0,0,0,0,3.2586e-06,5,0,0,0,0,0,0,0,0,3.2586e-06,4.99999,0,0,0,0,0,2.66541e-42,3.2586e-06,0,0,0,0,0,0,0,0,5.33081e-42,6.5172e-06,0,4.99999,1.82665e-18,0,0,0,2.66541e-42,0,0,0,0,0,0,0,0,0,7.99622e-42,0,8.33869e-72,5,0,0,0,0,0,0,0,0,1.82665e-18,0,0,0,0,0,0,0,7.99622e-42,0,0,0,0,0,0,0,0,5
407,0,0,0,0,0,0,0,0,0,0,3.24061e-06,5,0,0,0,0,0,0,0,0,3.24061e-06,4.99999,0,0,0,0,0,2.55601e-42,3.24061e-06,0,0,0,0,0,0,0,0,5.11202e-42,6.48122e-06,0,4.99999,1.79202e-18,0,0,0,2.55601e-42,0,0,0,0,0,0,0,0,0,7.66804e-42,0,7.73501e-72,5,0,0,0,0,0,0,0,0,1.79202e-18,0,0,0,0,0,0,0,7.66804e-42,0,0,0,0,0,0,0,0,5
408,0,0,0,0,0,0,0,0,0,0,3.22272e-06,5,0,0,0,0,0,0,0,0,3.22272e-06,4.99999,0,0,0,0,0,2.45111e-42,3.22272e-06,0,0,0,0,0,0,0,0,4.90222e-42,6.44544e-06,0,4.99999,1.75805e-18,0,0,0,2.45111e-42,0,0,0,0,0,0,0,0,0,7.35333e-42,0,7.17503e-72,5,0,0,0,0,0,0,0,0,1.75805e-18,0,0,0,0,0,0,0,7.35333e-42,0,0,0,0,0,0,0,0,5
409,0,0,0,0,0,0,0,0,0,0,3.20493e-06,5,0,0,0,0,0,0,0,0,3.20493e-06,4.99999,0,0,0,0,0,2.35051e-42,3.20493e-06,0,0,0,0,0,0,0,0,4.70102e-42,6.40986e-06,0,4.99999,1.72472e-18,0,0,0,2.35051e-42,0,0,0,0,0,0,0,0,0,7.05153e-42,0,6.65558e-72,5,0,0,0,0,0,0,0,0,1.72472e-18,0,0,0,0,0,0,0,7.05153e-42,0,0,0,0,0,0,0,0,5
410,0,0,0,0,0,0,0,0,0,0,3.18723e-06,5,0,0,0,0,0,0,0,0,3.18723e-06,4.99999,0,0,0,0,0,2.25404e-42,3.18723e-06,0,0,0,0,0,0,0,0,4.50809e-42,6.37447e-06,0,4.99999,1.69202e-18,0,0,0,2.25404e-42,0,0,0,0,0,0,0,0,0,6.76213e-42,0,6.17375e-72,5,0,0,0,0,0,0,0,0,1.69202e-18,0,0,0,0,0,0,0,6.76213e-42,0,0,0,0,0,0,0,0,5
411,0,0,0,0,0,0,0,0,0,0,3.16964e-06,5,0,0,0,0,0,0,0,0,3.16964e-06,4.99999,0,0,0,0,0,2.16153e-42,3.16964e-06,0,0,0,0,0,0,0,0,4.32307e-42,6.33927e-06,0,4.99999,1.65994e-18,0,0,0,2.16153e-42,0,0,0,0,0,0,0,0,0,6.4846e-42,0,5.7268e-72,5,0,0,0,0,0,0,0,0,1.65994e-18,0,0,0,0,0,0,0,6.4846e-42,0,0,0,0,0,0,0,0,5
412,0,0,0,0,0,0,0,0,0,0,3.15214e-06,5,0,0,0,0,0,0,0,0,3.15214e-06,4.99999,0,0,0,0,0,2.07282e-42,3.15214e-06,0,0,0,0,0,0,0,0,4.14564e-42,6.30428e-06,0,4.99999,1.62847e-18,0,0,0,2.07282e-42,0,0,0,0,0,0,0,0,0,6.21846e-42,0,5.3122e-72,5,0,0,0,0,0,0,0,0,1.62847e-18,0,0,0,0,0,0,0,6.21846e-42,0,0,0,0,0,0,0,0,5
413,0,0,0,0,0,0,0,0,0,0,3.13474e-06,5,0,0,0,0,0,0,0,0,3.13474e-06,4.99999,0,0,0,0,0,1.98775e-42,3.13474e-06,0,0,0,0,0,0,0,0,3.9755e-42,6.26947e-06,0,4.99999,1.5976e-18,0,0,0,1.98775e-42,0,0,0,0,0,0,0,0,0,5.96324e-42,0,4.92762e-72,5,0,0,0,0,0,0,0,0,1.5976e-18,0,0,0,0,0,0,0,5.96324e-42,0,0,0,0,0,0,0,0,5
414,0,0,0,0,0,0,0,0,0,0,3.11743e-06,5,0,0,0,0,0,0,0,0,3.11743e-06,4.99999,0,0,0,0,0,1.90617e-42,3.11743e-06,0,0,0,0,0,0,0,0,3.81233e-42,6.23486e-06,0,4.99999,1.56731e-18,0,0,0,1.90617e-42,0,0,0,0,0,0,0,0,0,5.7185e-42,0,4.57088e-72,5,0,0,0,0,0,0,0,0,1.56731e-18,0,0,0,0,0,0,0,5.7185e-42,0,0,0,0,0,0,0,0,5
415,0,0,0,0,0,0,0,0,0,0,3.10022e-06,5,0,0,0,0,0,0,0,0,3.10022e-06,4.99999,0,0,0,0,0,1.82793e-42,3.10022e-06,0,0,0,0,0,0,0,0,3.65587e-42,6.20044e-06,0,4.99999,1.5376e-18,0,0,0,1.82793e-42,0,0,0,0,0,0,0,0,0,5.4838e-42,0,4.23997e-72,5,0,0,0,0,0,0,0,0,1.5376e-18,0,0,0,0,0,0,0,5.4838e-42,0,0,0,0,0,0,0,0,5
416,0,0,0,0,0,0,0,0,0,0,3.0831e-06,5,0,0,0,0,0,0,0,0,3.0831e-06,4.99999,0,0,0,0,0,1.75291e-42,3.0831e-06,0,0,0,0,0,0,0,0,3.50583e-42,6.1662e-06,0,4.99999,1.50845e-18,0,0,0,1.75291e-42,0,0,0,0,0,0,0,0,0,5.25874e-42,0,3.93302e-72,5,0,0,0,0,0,0,0,0,1.50845e-18,0,0,0,0,0,0,0,5.25874e-42,0,0,0,0,0,0,0,0,5
417,0,0,0,0,0,0,0,0,0,0,3.06608e-06,5,0,0,0,0,0,0,0,0,3.06608e-06,4.99999,0,0,0,0,0,1.68097e-42,3.06608e-06,0,0,0,0,0,0,0,0,3.36194e-42,6.13216e-06,0,4.99999,1.47985e-18,0,0,0,1.68097e-42,0,0,0,0,0,0,0,0,0,5.04291e-42,0,3.64828e-72,5,0,0,0,0,0,0,0,0,1.47985e-18,0,0,0,0,0,0,0,5.04291e-42,0,0,0,0,0,0,0,0,5
418,0,0,0,0,0,0,0,0,0,0,3.04915e-06,5,0,0,0,0,0,0,0,0,3.04915e-06,4.99999,0,0,0,0,0,1.61198e-42,3.04915e-06,0,0,0,0,0,0,0,0,3.22396e-42,6.09831e-06,0,4.99999,1.4518e-18,0,0,0,1.61198e-42,0,0,0,0,0,0,0,0,0,4.83594e-42,0,3.38416e-72,5,0,0,0,0,0,0,0,0,1.4518e-18,0,0,0,0,0,0,0,4.83594e-42,0,0,0,0,0,0,0,0,5
419,0,0,0,0,0,0,0,0,0,0,3.03232e-06,5,0,0,0,0,0,0,0,0,3.03232e-06,4.99999,0,0,0,0,0,1.54582e-42,3.03232e-06,0,0,0,0,0,0,0,0,3.09164e-42,6.06464e-06,0,4.99999,1.42427e-18,0,0,0,1.54582e-42,0,0,0,0,0,0,0,0,0,4.63747e-42,0,3.13917e-72,5,0,0,0,0,0,0,0,0,1.42427e-18,0,0,0,0,0,0,0,4.63747e-42,0,0,0,0,0,0,0,0,5
420,0,0,0,0,0,0,0,0,0,0,3.01558e-06,5,0,0,0,0,0,0,0,0,3.01558e-06,4.99999,0,0,0,0,0,1.48238e-42,3.01558e-06,0,0,0,0,0,0,0,0,2.96476e-42,6.03116e-06,0,4.99999,1.39727e-18,0,0,0,1.48238e-42,0,0,0,0,0,0,0,0,0,4.44714e-42,0,2.9119e-72,5,0,0,0,0,0,0,0,0,1.39727e-18,0,0,0,0,0,0,0,4.44714e-42,0,0,0,0,0,0,0,0,5
421,0,0,0,0,0,0,0,0,0,0,2.99893e-06,5,0,0,0,0,0,0,0,0,2.99893e-06,4.99999,0,0,0,0,0,1.42154e-42,2.99893e-06,0,0,0,0,0,0,0,0,2.84308e-42,5.99786e-06,0,4.99999,1.37078e-18,0,0,0,1.42154e-42,0,0,0,0,0,0,0,0,0,4.26462e-42,0,2.70109e-72,5,0,0,0,0,0,0,0,0,1.37078e-18,0,0,0,0,0,0,0,4.26462e-42,0,0,0,0,0,0,0,0,5
422,0,0,0,0,0,0,0,0,0,0,2.98237e-06,5,0,0,0,0,0,0,0,0,2.98237e-06,4.99999,0,0,0,0,0,1.3632e-42,2.98237e-06,0,0,0,0,0,0,0,0,2.72639e-42,5.96475e-06,0,4.99999,1.34479e-18,0,0,0,1.3632e-42,0,0,0,0,0,0,0,0,0,4.08959e-42,0,2.50555e-72,5,0,0,0,0,0,0,0,0,1.34479e-18,0,0,0,0,0,0,0,4.08959e-42,0,0,0,0,0,0,0,0,5
423,0,0,0,0,0,0,0,0,0,0,2.96591e-06,5,0,0,0,0,0,0,0,0,2.96591e-06,4.99999,0,0,0,0,0,1.30725e-42,2.96591e-06,0,0,0,0,0,0,0,0,2.6145e-42,5.93181e-06,0,4.99999,1.3193e-18,0,0,0,1.30725e-42,0,0,0,0,0,0,0,0,0,3.92175e-42,0,2.32416e-72,5,0,0,0,0,0,0,0,0,1.3193e-18,0,0,0,0,0,0,0,3.92175e-42,0,0,0,0,0,0,0,0,5
424,0,0,0,0,0,0,0,0,0,0,2.94953e-06,5,0,0,0,0,0,0,0,0,2.94953e-06,4.99999,0,0,0,0,0,1.2536e-42,2.94953e-06,0,0,0,0,0,0,0,0,2.5072e-42,5.89907e-06,0,4.99999,1.29429e-18,0,0,0,1.2536e-42,0,0,0,0,0,0,0,0,0,3.76079e-42,0,2.1559e-72,5,0,0,0,0,0,0,0,0,1.29429e-18,0,0,0,0,0,0,0,3.76079e-42,0,0,0,0,0,0,0,0,5
425,0,0,0,0,0,0,0,0,0,0,2.93325e-06,5,0,0,0,0,0,0,0,0,2.93325e-06,4.99999,0,0,0,0,0,1.20215e-42,2.93325e-06,0,0,0,0,0,0,0,0,2.4043e-42,5.8665e-06,0,4.99999,1.26975e-18,0,0,0,1.20215e-42,0,0,0,0,0,0,0,0,0,3.60644e-42,0,1.99982e-72,5,0,0,0,0,0,0,0,0,1.26975e-18,0,0,0,0,0,0,0,3.60644e-42,0,0,0,0,0,0,0,0,5
426,0,0,0,0,0,0,0,0,0,0,2.91705e-06,5,0,0,0,0,0,0,0,0,2.91705e-06,4.99999,0,0,0,0,0,1.15281e-42,2.91705e-06,0,0,0,0,0,0,0,0,2.30562e-42,5.83411e-06,0,4.99999,1.24568e-18,0,0,0,1.15281e-42,0,0,0,0,0,0,0,0,0,3.45843e-42,0,1.85504e-72,5,0,0,0,0,0,0,0,0,1.24568e-18,0,0,0,0,0,0,0,3.45843e-42,0,0,0,0,0,0,0,0,5
427,0,0,0,0,0,0,0,0,0,0,2.90095e-06,5,0,0,0,0,0,0,0,0,2.90095e-06,4.99999,0,0,0,0,0,1.1055e-42,2.90095e-06,0,0,0,0,0,0,0,0,2.21099e-42,5.8019e-06,0,4.99999,1.22206e-18,0,0,0,1.1055e-42,0,0,0,0,0,0,0,0,0,3.31649e-42,0,1.72074e-72,5,0,0,0,0,0,0,0,0,1.22206e-18,0,0,0,0,0,0,0,3.31649e-42,0,0,0,0,0,0,0,0,5
428,0,0,0,0,0,0,0,0,0,0,2.88493e-06,5,0,0,0,0,0,0,0,0,2.88493e-06,4.99999,0,0,0,0,0,1.06012e-42,2.88493e-06,0,0,0,0,0,0,0,0,2.12025e-42,5.76987e-06,0,4.99999,1.19889e-18,0,0,0,1.06012e-42,0,0,0,0,0,0,0,0,0,3.18037e-42,0,1.59617e-72,5,0,0,0,0,0,0,0,0,1.19889e-18,0,0,0,0,0,0,0,3.18037e-42,0,0,0,0,0,0,0,0,5
429,0,0,0,0,0,0,0,0,0,0,2.86901e-06,5,0,0,0,0,0,0,0,0,2.86901e-06,4.99999,0,0,0,0,0,1.01662e-42,2.86901e-06,0,0,0,0,0,0,0,0,2.03323e-42,5.73801e-06,0,4.99999,1.17617e-18,0,0,0,1.01662e-42,0,0,0,0,0,0,0,0,0,3.04985e-42,0,1.48061e-72,5,0,0,0,0,0,0,0,0,1.17617e-18,0,0,0,0,0,0,0,3.04985e-42,0,0,0,0,0,0,0,0,5
430,0,0,0,0,0,0,0,0,0,0,2.85317e-06,5,0,0,0,0,0,0,0,0,2.85317e-06,4.99999,0,0,0,0,0,9.74892e-43,2.85317e-06,0,0,0,0,0,0,0,0,1.94978e-42,5.70633e-06,0,4.99999,1.15387e-18,0,0,0,9.74892e-43,0,0,0,0,0,0,0,0,0,2.92468e-42,0,1.37342e-72,5,0,0,0,0,0,0,0,0,1.15387e-18,0,0,0,0,0,0,0,2.92468e-42,0,0,0,0,0,0,0,0,5
431,0,0,0,0,0,0,0,0,0,0,2.83742e-06,5,0,0,0,0,0,0,0,0,2.83742e-06,4.99999,0,0,0,0,0,9.34881e-43,2.83742e-06,0,0,0,0,0,0,0,0,1.86976e-42,5.67483e-06,0,4.99999,1.13199e-18,0,0,0,9.34881e-43,0,0,0,0,0,0,0,0,0,2.80464e-42,0,1.27399e-72,5,0,0,0,0,0,0,0,0,1.13199e-18,0,0,0,0,0,0,0,2.80464e-42,0,0,0,0,0,0,0,0,5
432,0,0,0,0,0,0,0,0,0,0,2.82175e-06,5,0,0,0,0,0,0,0,0,2.82175e-06,4.99999,0,0,0,0,0,8.96512e-43,2.82175e-06,0,0,0,0,0,0,0,0,1.79302e-42,5.6435e-06,0,4.99999,1.11053e-18,0,0,0,8.96512e-43,0,0,0,0,0,0,0,0,0,2.68953e-42,0,1.18176e-72,5,0,0,0,0,0,0,0,0,1.11053e-18,0,0,0,0,0,0,0,2.68953e-42,0,0,0,0,0,0,0,0,5
433,0,0,0,0,0,0,0,0,0,0,2.80617e-06,5,0,0,0,0,0,0,0,0,2.80617e-06,4.99999,0,0,0,0,0,8.59717e-43,2.80617e-06,0,0,0,0,0,0,0,0,1.71943e-42,5.61234e-06,0,4.99999,1.08948e-18,0,0,0,8.59717e-43,0,0,0,0,0,0,0,0,0,2.57915e-42,0,1.09621e-72,5,0,0,0,0,0,0,0,0,1.08948e-18,0,0,0,0,0,0,0,2.57915e-42,0,0,0,0,0,0,0,0,5
