step,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
440,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,5.98647e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,3.2959e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
441,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,5.78891e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,3.06848e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
442,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,5.59788e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,2.85676e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
443,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,5.41315e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,2.65964e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
444,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,5.23452e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,2.47612e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
445,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,5.06178e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,2.30527e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
446,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,4.89474e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,2.14621e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
447,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,4.73321e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,1.99812e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
448,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,4.57702e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,1.86025e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
449,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04166,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95834,0,4.42598e-33,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,1.73189e-70,6.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834,0,0,0,0,0,0,0,0,6.04166
450,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,4.27992e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.61239e-70,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
451,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,4.13868e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.50114e-70,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
452,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,4.0021e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.39756e-70,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
453,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.87004e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.30113e-70,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
454,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.74232e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.21135e-70,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
455,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.61883e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.12777e-70,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
456,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.49941e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.04995e-70,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
457,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.38393e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,9.77503e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
458,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.27226e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,9.10055e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
459,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.16427e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,8.47262e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
460,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,3.05985e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,7.88801e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
461,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.95888e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,7.34373e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
462,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.86123e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,6.83702e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
463,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.76681e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,6.36526e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
464,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.67551e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,5.92606e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
465,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.58722e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,5.51716e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
466,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.50184e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,5.13648e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
467,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.41928e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,4.78206e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
468,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.33944e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,4.4521e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
469,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.26224e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,4.1449e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
470,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.18759e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,3.8589e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
471,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.1154e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,3.59264e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
472,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,2.04559e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,3.34475e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
473,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.97808e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,3.11396e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
474,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.91281e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,2.8991e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
475,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.84969e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,2.69906e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
476,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.78865e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,2.51282e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
477,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.72962e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,2.33944e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
478,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.67254e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,2.17802e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
479,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.61735e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,2.02773e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
480,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.56398e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.88782e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
481,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.51237e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.75756e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
482,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.46246e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.63629e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
483,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.4142e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.52339e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
484,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.36753e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.41827e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
485,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.3224e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.32041e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
486,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.27876e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.2293e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
487,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.23656e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.14448e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
488,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.19575e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,1.06551e-71,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
489,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.1563e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,9.91991e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
490,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.11814e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,9.23544e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
491,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.08124e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,8.59819e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
492,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.04556e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,8.00492e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
493,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,1.01105e-33,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,7.45258e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
494,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,9.7769e-34,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,6.93835e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
495,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,9.45426e-34,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,6.4596e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
496,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,9.14227e-34,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,6.01389e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
497,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,8.84058e-34,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,5.59893e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
498,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,8.54884e-34,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,5.21261e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
499,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,8.26673e-34,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,4.85294e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
500,0,0,0,0,0,0,0,0,1.97917,8.02083,0,0,0,0,0,0,0,1.97917,6.04167,0,0,0,0,0,0,0,1.97917,0,0,0,0,0,0,0,0,3.95833,0,7.99393e-34,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,4.51808e-72,6.04167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95833,0,0,0,0,0,0,0,0,6.04167
