step,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
400,0,0,0,0,0,0,0,0,3.25261e-49,5,0,0,0,0,0,0,0,4.94751,0.0524891,0,0,0,0,0,0,4.94066e-324,3.25261e-49,0,0,0,0,0,0,0,4.65161,0.295906,0,0.0524891,0,3.48248e-249,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65161,0,0.348395,0,2.32049e-43,0,0,0,0,0,0,0,0,0,3.48248e-249,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.32049e-43,0
401,0,0,0,0,0,0,0,0,2.29393e-49,5,0,0,0,0,0,0,0,4.94768,0.052321,0,0,0,0,0,0,4.94066e-324,2.29393e-49,0,0,0,0,0,0,0,4.6524,0.295274,0,0.052321,0,5.72581e-250,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.6524,0,0.347595,0,1.72557e-43,0,0,0,0,0,0,0,0,0,5.72581e-250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.72557e-43,0
402,0,0,0,0,0,0,0,0,1.61776e-49,5,0,0,0,0,0,0,0,4.94785,0.0521538,0,0,0,0,0,0,4.94066e-324,1.61776e-49,0,0,0,0,0,0,0,4.6532,0.294646,0,0.0521538,0,9.41537e-251,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.6532,0,0.3468,0,1.28318e-43,0,0,0,0,0,0,0,0,0,9.41537e-251,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.28318e-43,0
403,0,0,0,0,0,0,0,0,1.14087e-49,5,0,0,0,0,0,0,0,4.94801,0.0519876,0,0,0,0,0,0,4.94066e-324,1.14087e-49,0,0,0,0,0,0,0,4.65399,0.29402,0,0.0519876,0,1.54842e-251,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65399,0,0.346008,0,9.54209e-44,0,0,0,0,0,0,0,0,0,1.54842e-251,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.54209e-44,0
404,0,0,0,0,0,0,0,0,8.04533e-50,5,0,0,0,0,0,0,0,4.94818,0.0518224,0,0,0,0,0,0,4.94066e-324,8.04533e-50,0,0,0,0,0,0,0,4.65478,0.293396,0,0.0518224,0,2.54678e-252,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65478,0,0.345219,0,7.0958e-44,0,0,0,0,0,0,0,0,0,2.54678e-252,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7.0958e-44,0
405,0,0,0,0,0,0,0,0,5.67333e-50,5,0,0,0,0,0,0,0,4.94834,0.0516582,0,0,0,0,0,0,4.94066e-324,5.67333e-50,0,0,0,0,0,0,0,4.65557,0.292775,0,0.0516582,0,4.18933e-253,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65557,0,0.344434,0,5.27668e-44,0,0,0,0,0,0,0,0,0,4.18933e-253,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.27668e-44,0
406,0,0,0,0,0,0,0,0,4.00054e-50,5,0,0,0,0,0,0,0,4.94851,0.051495,0,0,0,0,0,0,4.94066e-324,4.00054e-50,0,0,0,0,0,0,0,4.65635,0.292157,0,0.051495,0,6.89205e-254,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65635,0,0.343652,0,3.92393e-44,0,0,0,0,0,0,0,0,0,6.89205e-254,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.92393e-44,0
407,0,0,0,0,0,0,0,0,2.82089e-50,5,0,0,0,0,0,0,0,4.94867,0.0513326,0,0,0,0,0,0,4.94066e-324,2.82089e-50,0,0,0,0,0,0,0,4.65713,0.291541,0,0.0513326,0,1.13397e-254,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65713,0,0.342873,0,2.91799e-44,0,0,0,0,0,0,0,0,0,1.13397e-254,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.91799e-44,0
408,0,0,0,0,0,0,0,0,1.98902e-50,5,0,0,0,0,0,0,0,4.94883,0.0511713,0,0,0,0,0,0,4.94066e-324,1.98902e-50,0,0,0,0,0,0,0,4.6579,0.290927,0,0.0511713,0,1.86598e-255,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.6579,0,0.342098,0,2.16994e-44,0,0,0,0,0,0,0,0,0,1.86598e-255,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.16994e-44,0
409,0,0,0,0,0,0,0,0,1.40242e-50,5,0,0,0,0,0,0,0,4.94899,0.0510109,0,0,0,0,0,0,4.94066e-324,1.40242e-50,0,0,0,0,0,0,0,4.65867,0.290316,0,0.0510109,0,3.07088e-256,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65867,0,0.341327,0,1.61367e-44,0,0,0,0,0,0,0,0,0,3.07088e-256,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.61367e-44,0
410,0,0,0,0,0,0,0,0,9.88796e-51,5,0,0,0,0,0,0,0,4.94915,0.0508514,0,0,0,0,0,0,4.94066e-324,9.88796e-51,0,0,0,0,0,0,0,4.65944,0.289707,0,0.0508514,0,5.05437e-257,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.65944,0,0.340558,0,1.2e-44,0,0,0,0,0,0,0,0,0,5.05437e-257,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.2e-44,0
411,0,0,0,0,0,0,0,0,6.97141e-51,5,0,0,0,0,0,0,0,4.94931,0.0506928,0,0,0,0,0,0,4.94066e-324,6.97141e-51,0,0,0,0,0,0,0,4.66021,0.289101,0,0.0506928,0,8.31996e-258,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66021,0,0.339794,0,8.9238e-45,0,0,0,0,0,0,0,0,0,8.31996e-258,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8.9238e-45,0
412,0,0,0,0,0,0,0,0,4.91498e-51,5,0,0,0,0,0,0,0,4.94946,0.0505352,0,0,0,0,0,0,4.94066e-324,4.91498e-51,0,0,0,0,0,0,0,4.66097,0.288497,0,0.0505352,0,1.3697e-258,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66097,0,0.339032,0,6.6362e-45,0,0,0,0,0,0,0,0,0,1.3697e-258,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6.6362e-45,0
413,0,0,0,0,0,0,0,0,3.46505e-51,5,0,0,0,0,0,0,0,4.94962,0.0503784,0,0,0,0,0,0,4.94066e-324,3.46505e-51,0,0,0,0,0,0,0,4.66173,0.287895,0,0.0503784,0,2.25516e-259,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66173,0,0.338274,0,4.93505e-45,0,0,0,0,0,0,0,0,0,2.25516e-259,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.93505e-45,0
414,0,0,0,0,0,0,0,0,2.44278e-51,5,0,0,0,0,0,0,0,4.94978,0.0502226,0,0,0,0,0,0,4.94066e-324,2.44278e-51,0,0,0,0,0,0,0,4.66248,0.287296,0,0.0502226,0,3.71345e-260,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66248,0,0.337519,0,3.66999e-45,0,0,0,0,0,0,0,0,0,3.71345e-260,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.66999e-45,0
415,0,0,0,0,0,0,0,0,1.72205e-51,5,0,0,0,0,0,0,0,4.94993,0.0500677,0,0,0,0,0,0,4.94066e-324,1.72205e-51,0,0,0,0,0,0,0,4.66323,0.286699,0,0.0500677,0,6.11544e-261,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66323,0,0.336767,0,2.72922e-45,0,0,0,0,0,0,0,0,0,6.11544e-261,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.72922e-45,0
416,0,0,0,0,0,0,0,0,1.21393e-51,5,0,0,0,0,0,0,0,4.95009,0.0499136,0,0,0,0,0,0,4.94066e-324,1.21393e-51,0,0,0,0,0,0,0,4.66398,0.286105,0,0.0499136,0,1.00722e-261,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66398,0,0.336018,0,2.02962e-45,0,0,0,0,0,0,0,0,0,1.00722e-261,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.02962e-45,0
417,0,0,0,0,0,0,0,0,8.55719e-52,5,0,0,0,0,0,0,0,4.95024,0.0497604,0,0,0,0,0,0,4.94066e-324,8.55719e-52,0,0,0,0,0,0,0,4.66473,0.285512,0,0.0497604,0,1.6591e-262,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66473,0,0.335273,0,1.50936e-45,0,0,0,0,0,0,0,0,0,1.6591e-262,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.50936e-45,0
418,0,0,0,0,0,0,0,0,6.0319e-52,5,0,0,0,0,0,0,0,4.95039,0.0496081,0,0,0,0,0,0,4.94066e-324,6.0319e-52,0,0,0,0,0,0,0,4.66547,0.284922,0,0.0496081,0,2.73317e-263,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66547,0,0.334531,0,1.12246e-45,0,0,0,0,0,0,0,0,0,2.73317e-263,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.12246e-45,0
419,0,0,0,0,0,0,0,0,4.25172e-52,5,0,0,0,0,0,0,0,4.95054,0.0494567,0,0,0,0,0,0,4.94066e-324,4.25172e-52,0,0,0,0,0,0,0,4.66621,0.284335,0,0.0494567,0,4.50306e-264,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66621,0,0.333792,0,8.34743e-46,0,0,0,0,0,0,0,0,0,4.50306e-264,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8.34743e-46,0
420,0,0,0,0,0,0,0,0,2.99683e-52,5,0,0,0,0,0,0,0,4.95069,0.0493061,0,0,0,0,0,0,4.94066e-324,2.99683e-52,0,0,0,0,0,0,0,4.66694,0.283749,0,0.0493061,0,7.41988e-265,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66694,0,0.333056,0,6.20776e-46,0,0,0,0,0,0,0,0,0,7.41988e-265,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6.20776e-46,0
421,0,0,0,0,0,0,0,0,2.11226e-52,5,0,0,0,0,0,0,0,4.95084,0.0491564,0,0,0,0,0,0,4.94066e-324,2.11226e-52,0,0,0,0,0,0,0,4.66768,0.283166,0,0.0491564,0,1.22274e-265,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66768,0,0.332323,0,4.61656e-46,0,0,0,0,0,0,0,0,0,1.22274e-265,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.61656e-46,0
422,0,0,0,0,0,0,0,0,1.48874e-52,5,0,0,0,0,0,0,0,4.95099,0.0490076,0,0,0,0,0,0,4.94066e-324,1.48874e-52,0,0,0,0,0,0,0,4.66841,0.282586,0,0.0490076,0,2.0152e-266,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66841,0,0.331593,0,3.43323e-46,0,0,0,0,0,0,0,0,0,2.0152e-266,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.43323e-46,0
423,0,0,0,0,0,0,0,0,1.04925e-52,5,0,0,0,0,0,0,0,4.95114,0.0488595,0,0,0,0,0,0,4.94066e-324,1.04925e-52,0,0,0,0,0,0,0,4.66913,0.282007,0,0.0488595,0,3.3216e-267,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66913,0,0.330867,0,2.55323e-46,0,0,0,0,0,0,0,0,0,3.3216e-267,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.55323e-46,0
424,0,0,0,0,0,0,0,0,7.39482e-53,5,0,0,0,0,0,0,0,4.95129,0.0487123,0,0,0,0,0,0,4.94066e-324,7.39482e-53,0,0,0,0,0,0,0,4.66986,0.281431,0,0.0487123,0,5.47552e-268,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.66986,0,0.330143,0,1.89879e-46,0,0,0,0,0,0,0,0,0,5.47552e-268,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.89879e-46,0
425,0,0,0,0,0,0,0,0,5.2115e-53,5,0,0,0,0,0,0,0,4.95143,0.048566,0,0,0,0,0,0,4.94066e-324,5.2115e-53,0,0,0,0,0,0,0,4.67058,0.280857,0,0.048566,0,9.02711e-269,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67058,0,0.329423,0,1.4121e-46,0,0,0,0,0,0,0,0,0,9.02711e-269,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.4121e-46,0
426,0,0,0,0,0,0,0,0,3.6727e-53,5,0,0,0,0,0,0,0,4.95158,0.0484204,0,0,0,0,0,0,4.94066e-324,3.6727e-53,0,0,0,0,0,0,0,4.67129,0.280285,0,0.0484204,0,1.4884e-269,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67129,0,0.328705,0,1.05016e-46,0,0,0,0,0,0,0,0,0,1.4884e-269,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.05016e-46,0
427,0,0,0,0,0,0,0,0,2.58819e-53,5,0,0,0,0,0,0,0,4.95172,0.0482757,0,0,0,0,0,0,4.94066e-324,2.58819e-53,0,0,0,0,0,0,0,4.67201,0.279715,0,0.0482757,0,2.45434e-270,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67201,0,0.327991,0,7.80998e-47,0,0,0,0,0,0,0,0,0,2.45434e-270,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7.80998e-47,0
428,0,0,0,0,0,0,0,0,1.82387e-53,5,0,0,0,0,0,0,0,4.95187,0.0481318,0,0,0,0,0,0,4.94066e-324,1.82387e-53,0,0,0,0,0,0,0,4.67272,0.279148,0,0.0481318,0,4.04759e-271,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67272,0,0.327279,0,5.80822e-47,0,0,0,0,0,0,0,0,0,4.04759e-271,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.80822e-47,0
429,0,0,0,0,0,0,0,0,1.28523e-53,5,0,0,0,0,0,0,0,4.95201,0.0479886,0,0,0,0,0,0,4.94066e-324,1.28523e-53,0,0,0,0,0,0,0,4.67343,0.278582,0,0.0479886,0,6.6758e-272,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67343,0,0.326571,0,4.31955e-47,0,0,0,0,0,0,0,0,0,6.6758e-272,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.31955e-47,0
430,0,0,0,0,0,0,0,0,9.05636e-54,5,0,0,0,0,0,0,0,4.95215,0.0478463,0,0,0,0,0,0,4.94066e-324,9.05636e-54,0,0,0,0,0,0,0,4.67413,0.278019,0,0.0478463,0,1.10117e-272,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67413,0,0.325865,0,3.21244e-47,0,0,0,0,0,0,0,0,0,1.10117e-272,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.21244e-47,0
431,0,0,0,0,0,0,0,0,6.38139e-54,5,0,0,0,0,0,0,0,4.9523,0.0477048,0,0,0,0,0,0,4.94066e-324,6.38139e-54,0,0,0,0,0,0,0,4.67484,0.277458,0,0.0477048,0,1.81658e-273,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67484,0,0.325163,0,2.38909e-47,0,0,0,0,0,0,0,0,0,1.81658e-273,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.38909e-47,0
432,0,0,0,0,0,0,0,0,4.4964e-54,5,0,0,0,0,0,0,0,4.95244,0.047564,0,0,0,0,0,0,4.94066e-324,4.4964e-54,0,0,0,0,0,0,0,4.67554,0.276899,0,0.047564,0,2.99707e-274,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67554,0,0.324463,0,1.77677e-47,0,0,0,0,0,0,0,0,0,2.99707e-274,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.77677e-47,0
433,0,0,0,0,0,0,0,0,3.16812e-54,5,0,0,0,0,0,0,0,4.95258,0.047424,0,0,0,0,0,0,4.94066e-324,3.16812e-54,0,0,0,0,0,0,0,4.67623,0.276342,0,0.047424,0,4.9452e-275,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67623,0,0.323766,0,1.32139e-47,0,0,0,0,0,0,0,0,0,4.9452e-275,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.32139e-47,0
434,0,0,0,0,0,0,0,0,2.23217e-54,5,0,0,0,0,0,0,0,4.95272,0.0472848,0,0,0,0,0,0,4.94066e-324,2.23217e-54,0,0,0,0,0,0,0,4.67693,0.275788,0,0.0472848,0,8.1605e-276,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67693,0,0.323073,0,9.8273e-48,0,0,0,0,0,0,0,0,0,8.1605e-276,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.8273e-48,0
435,0,0,0,0,0,0,0,0,1.57268e-54,5,0,0,0,0,0,0,0,4.95285,0.0471464,0,0,0,0,0,0,4.94066e-324,1.57268e-54,0,0,0,0,0,0,0,4.67762,0.275235,0,0.0471464,0,1.34677e-276,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67762,0,0.322382,0,7.30866e-48,0,0,0,0,0,0,0,0,0,1.34677e-276,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7.30866e-48,0
436,0,0,0,0,0,0,0,0,1.10801e-54,5,0,0,0,0,0,0,0,4.95299,0.0470087,0,0,0,0,0,0,4.94066e-324,1.10801e-54,0,0,0,0,0,0,0,4.67831,0.274685,0,0.0470087,0,2.22287e-277,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67831,0,0.321693,0,5.43554e-48,0,0,0,0,0,0,0,0,0,2.22287e-277,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.43554e-48,0
437,0,0,0,0,0,0,0,0,7.80607e-55,5,0,0,0,0,0,0,0,4.95313,0.0468717,0,0,0,0,0,0,4.94066e-324,7.80607e-55,0,0,0,0,0,0,0,4.67899,0.274136,0,0.0468717,0,3.66926e-278,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67899,0,0.321008,0,4.04249e-48,0,0,0,0,0,0,0,0,0,3.66926e-278,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.04249e-48,0
438,0,0,0,0,0,0,0,0,5.49934e-55,5,0,0,0,0,0,0,0,4.95326,0.0467356,0,0,0,0,0,0,4.94066e-324,5.49934e-55,0,0,0,0,0,0,0,4.67967,0.27359,0,0.0467356,0,6.05742e-279,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.67967,0,0.320325,0,3.00646e-48,0,0,0,0,0,0,0,0,0,6.05742e-279,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.00646e-48,0
439,0,0,0,0,0,0,0,0,3.87415e-55,5,0,0,0,0,0,0,0,4.9534,0.0466001,0,0,0,0,0,0,4.94066e-324,3.87415e-55,0,0,0,0,0,0,0,4.68035,0.273046,0,0.0466001,0,1.00009e-279,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68035,0,0.319646,0,2.23596e-48,0,0,0,0,0,0,0,0,0,1.00009e-279,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.23596e-48,0
440,0,0,0,0,0,0,0,0,2.72917e-55,5,0,0,0,0,0,0,0,4.95353,0.0464654,0,0,0,0,0,0,4.94066e-324,2.72917e-55,0,0,0,0,0,0,0,4.68103,0.272503,0,0.0464654,0,1.65134e-280,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68103,0,0.318969,0,1.66293e-48,0,0,0,0,0,0,0,0,0,1.65134e-280,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.66293e-48,0
441,0,0,0,0,0,0,0,0,1.92253e-55,5,0,0,0,0,0,0,0,4.95367,0.0463314,0,0,0,0,0,0,4.94066e-324,1.92253e-55,0,0,0,0,0,0,0,4.68171,0.271963,0,0.0463314,0,2.72693e-281,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68171,0,0.318295,0,1.23676e-48,0,0,0,0,0,0,0,0,0,2.72693e-281,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.23676e-48,0
442,0,0,0,0,0,0,0,0,1.35427e-55,5,0,0,0,0,0,0,0,4.9538,0.0461982,0,0,0,0,0,0,4.94066e-324,1.35427e-55,0,0,0,0,0,0,0,4.68238,0.271425,0,0.0461982,0,4.50357e-282,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68238,0,0.317623,0,9.19813e-49,0,0,0,0,0,0,0,0,0,4.50357e-282,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.19813e-49,0
443,0,0,0,0,0,0,0,0,9.53949e-56,5,0,0,0,0,0,0,0,4.95393,0.0460656,0,0,0,0,0,0,4.94066e-324,9.53949e-56,0,0,0,0,0,0,0,4.68305,0.270889,0,0.0460656,0,7.43843e-283,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68305,0,0.316954,0,6.84091e-49,0,0,0,0,0,0,0,0,0,7.43843e-283,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6.84091e-49,0
444,0,0,0,0,0,0,0,0,6.71944e-56,5,0,0,0,0,0,0,0,4.95407,0.0459338,0,0,0,0,0,0,4.94066e-324,6.71944e-56,0,0,0,0,0,0,0,4.68371,0.270354,0,0.0459338,0,1.22871e-283,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68371,0,0.316288,0,5.08779e-49,0,0,0,0,0,0,0,0,0,1.22871e-283,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.08779e-49,0
445,0,0,0,0,0,0,0,0,4.73293e-56,5,0,0,0,0,0,0,0,4.9542,0.0458027,0,0,0,0,0,0,4.94066e-324,4.73293e-56,0,0,0,0,0,0,0,4.68438,0.269822,0,0.0458027,0,2.02983e-284,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68438,0,0.315625,0,3.78396e-49,0,0,0,0,0,0,0,0,0,2.02983e-284,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.78396e-49,0
446,0,0,0,0,0,0,0,0,3.33361e-56,5,0,0,0,0,0,0,0,4.95433,0.0456723,0,0,0,0,0,0,4.94066e-324,3.33361e-56,0,0,0,0,0,0,0,4.68504,0.269292,0,0.0456723,0,3.3536e-285,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68504,0,0.314964,0,2.81426e-49,0,0,0,0,0,0,0,0,0,3.3536e-285,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.81426e-49,0
447,0,0,0,0,0,0,0,0,2.34795e-56,5,0,0,0,0,0,0,0,4.95446,0.0455426,0,0,0,0,0,0,4.94066e-324,2.34795e-56,0,0,0,0,0,0,0,4.68569,0.268764,0,0.0455426,0,5.54123e-286,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68569,0,0.314306,0,2.09307e-49,0,0,0,0,0,0,0,0,0,5.54123e-286,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.09307e-49,0
448,0,0,0,0,0,0,0,0,1.65368e-56,5,0,0,0,0,0,0,0,4.95459,0.0454136,0,0,0,0,0,0,4.94066e-324,1.65368e-56,0,0,0,0,0,0,0,4.68635,0.268237,0,0.0454136,0,9.15677e-287,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68635,0,0.313651,0,1.5567e-49,0,0,0,0,0,0,0,0,0,9.15677e-287,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.5567e-49,0
449,0,0,0,0,0,0,0,0,1.16467e-56,5,0,0,0,0,0,0,0,4.95471,0.0452853,0,0,0,0,0,0,4.94066e-324,1.16467e-56,0,0,0,0,0,0,0,4.687,0.267713,0,0.0452853,0,1.51328e-287,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.687,0,0.312998,0,1.15778e-49,0,0,0,0,0,0,0,0,0,1.51328e-287,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.15778e-49,0
450,0,0,0,0,0,0,0,0,8.20244e-57,5,0,0,0,0,0,0,0,4.95484,0.0451576,0,0,0,0,0,0,4.94066e-324,8.20244e-57,0,0,0,0,0,0,0,4.68765,0.26719,0,0.0451576,0,2.50115e-288,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68765,0,0.312348,0,8.61095e-50,0,0,0,0,0,0,0,0,0,2.50115e-288,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8.61095e-50,0
451,0,0,0,0,0,0,0,0,5.7766e-57,5,0,0,0,0,0,0,0,4.95497,0.0450307,0,0,0,0,0,0,4.94066e-324,5.7766e-57,0,0,0,0,0,0,0,4.6883,0.26667,0,0.0450307,0,4.1343e-289,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.6883,0,0.3117,0,6.40436e-50,0,0,0,0,0,0,0,0,0,4.1343e-289,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6.40436e-50,0
452,0,0,0,0,0,0,0,0,4.06808e-57,5,0,0,0,0,0,0,0,4.9551,0.0449044,0,0,0,0,0,0,4.94066e-324,4.06808e-57,0,0,0,0,0,0,0,4.68894,0.266151,0,0.0449044,0,6.83446e-290,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68894,0,0.311056,0,4.76323e-50,0,0,0,0,0,0,0,0,0,6.83446e-290,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.76323e-50,0
453,0,0,0,0,0,0,0,0,2.86481e-57,5,0,0,0,0,0,0,0,4.95522,0.0447788,0,0,0,0,0,0,4.94066e-324,2.86481e-57,0,0,0,0,0,0,0,4.68959,0.265634,0,0.0447788,0,1.12992e-290,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.68959,0,0.310413,0,3.54266e-50,0,0,0,0,0,0,0,0,0,1.12992e-290,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.54266e-50,0
454,0,0,0,0,0,0,0,0,2.0174e-57,5,0,0,0,0,0,0,0,4.95535,0.0446538,0,0,0,0,0,0,4.94066e-324,2.0174e-57,0,0,0,0,0,0,0,4.69023,0.26512,0,0.0446538,0,1.86824e-291,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.69023,0,0.309773,0,2.63486e-50,0,0,0,0,0,0,0,0,0,1.86824e-291,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.63486e-50,0
455,0,0,0,0,0,0,0,0,1.42061e-57,5,0,0,0,0,0,0,0,4.95547,0.0445295,0,0,0,0,0,0,4.94066e-324,1.42061e-57,0,0,0,0,0,0,0,4.69086,0.264607,0,0.0445295,0,3.08928e-292,0,0,0,4.94066e-324,0,0,0,0,0,0,0,0,4.69086,0,0.309136,0,1.95969e-50,0,0,0,0,0,0,0,0,0,3.08928e-292,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.95969e-50,0
